date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.55742720812e-05
1943,1.64542748864e-05
1942,1.72611268843e-05
1941,1.89714674709e-05
1940,2.26713928964e-05
1939,1.95640459789e-05
1938,2.09019522423e-05
1937,1.6924491637e-05
1936,1.49981959313e-05
1935,1.29275462742e-05
1934,1.52775484967e-05
1933,1.77773147407e-05
1932,1.6583747927e-05
1931,1.85734056073e-05
1930,1.34424746642e-05
1929,1.20739659481e-05
1928,9.75198666253e-06
1927,9.2328388071e-06
1926,1.1843356919e-05
1925,1.32912352553e-05
1924,1.62133866985e-05
1923,1.4267036115e-05
1922,2.4941373272e-05
1921,1.45661473026e-05
1920,1.8495896113e-05
1919,1.70853168787e-05
1918,1.92934300676e-05
1917,1.69541094642e-05
1916,2.22988769942e-05
1915,1.44528110162e-05
1914,1.34222782975e-05
1913,1.50325203524e-05
1912,9.53232304831e-06
1911,1.44308548168e-05
1910,1.96111165866e-05
1909,1.13956395103e-05
1908,1.43789151555e-05
1907,1.99833759915e-05
1906,1.78512950191e-05
1905,2.03906205694e-05
1904,2.03559667607e-05
1903,2.34938331951e-05
1902,2.12263924856e-05
1901,1.78212189028e-05
1900,2.31066879498e-05
1899,1.41798808117e-05
1898,2.43928648892e-05
1897,4.01432206517e-05
1896,2.95743309909e-05
1895,2.75996940377e-05
1894,2.39465412372e-05
1893,1.46483286575e-05
1892,2.05688045796e-05
1891,2.9050703367e-05
1890,1.90082043343e-05
1889,1.44132865794e-05
1888,1.62848229698e-05
1887,2.46845218041e-05
1886,2.90308293905e-05
1885,2.05718258205e-05
1884,2.29401962986e-05
1883,2.42439108566e-05
1882,1.99776112977e-05
1881,1.82198760628e-05
1880,1.33401953426e-05
1879,9.13222549291e-06
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,1.31732866823e-05
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,3.03929592539e-05
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,2.50076159558e-05
1829,3.58821629768e-05
1828,2.34568029941e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,0.0
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
