date,freq
2017,8.10061894515e-06
2016,1.14069210923e-05
2015,4.61994058756e-06
2014,7.06294496553e-06
2013,4.54072806034e-06
2012,3.8844002486e-06
2011,6.18074075295e-06
2010,9.95750196734e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,5.1747885452e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,4.23771070957e-06
2003,4.12040651931e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,6.44371830899e-06
1996,5.62541839049e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,3.79469870472e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,6.16597803903e-06
1985,5.36373763306e-06
1984,6.98599281571e-06
1983,7.74253934644e-06
1982,1.00983754888e-05
1981,3.27855269186e-06
1980,7.20516780836e-06
1979,9.7959569721e-06
1978,9.59362435136e-06
1977,1.00312439813e-05
1976,3.8912209192e-06
1975,6.91733952205e-06
1974,6.38748429603e-06
1973,6.16957910789e-06
1972,1.02602494585e-05
1971,5.6796157172e-06
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,4.92067307237e-06
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,5.28324116279e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
