date,freq
2017,6.76980297559e-05
2016,7.15784298544e-05
2015,6.81441236666e-05
2014,6.94011114005e-05
2013,8.29439659022e-05
2012,9.29268059473e-05
2011,7.21086421177e-05
2010,6.79453075418e-05
2009,9.02278742676e-05
2008,8.6059279397e-05
2007,0.000112695394984
2006,8.50512986908e-05
2005,7.48838034216e-05
2004,0.000105660253692
2003,8.32910746403e-05
2002,9.3149701921e-05
2001,8.63605599174e-05
2000,9.74273025833e-05
1999,0.000107887934503
1998,8.35288692287e-05
1997,0.000105676980267
1996,0.000110008181859
1995,0.00011102022991
1994,0.000123627253405
1993,0.000125645174162
1992,0.00011683192188
1991,0.000138885972593
1990,0.000128834345147
1989,0.000125956490213
1988,0.00012938420114
1987,0.000141905146148
1986,0.000154990266163
1985,0.000162605940876
1984,0.00018190450524
1983,0.000170335865622
1982,0.000167633033113
1981,0.000183897000989
1980,0.000194212023198
1979,0.000179029558456
1978,0.000218940212876
1977,0.000187584262449
1976,0.000215962761016
1975,0.000209249520542
1974,0.000229949434657
1973,0.00021833454954
1972,0.00023174011708
1971,0.000234994100299
1970,0.000224127748493
1969,0.000246800192084
1968,0.000231271634402
1967,0.000264833385339
1966,0.000241770724342
1965,0.000331149389426
1964,0.000287504851888
1963,0.000246081372171
1962,0.000304481345993
1961,0.00029244059569
1960,0.000312231579571
1959,0.000322063570015
1958,0.000335476027947
1957,0.000302025286473
1956,0.000373843892203
1955,0.000455247237498
1954,0.000353635978651
1953,0.000351858890472
1952,0.000405308369458
1951,0.000386450173599
1950,0.00032023244189
1949,0.000404754879531
1948,0.000443952013866
1947,0.000336377522831
1946,0.00040884620293
1945,0.000370050738365
1944,0.000351718977835
1943,0.00033764172067
1942,0.000361926854026
1941,0.000367711678333
1940,0.000409785426602
1939,0.000405255238134
1938,0.000400437400853
1937,0.000354388597611
1936,0.000368098580142
1935,0.000399030261662
1934,0.000446868293528
1933,0.000354719442966
1932,0.000326997491177
1931,0.000246407181056
1930,0.000303539750482
1929,0.000278117560459
1928,0.000247862994339
1927,0.000245131870328
1926,0.000240183278317
1925,0.000252075151394
1924,0.000289524762474
1923,0.000369414327977
1922,0.000307996958313
1921,0.00029536909808
1920,0.000308264935216
1919,0.000242791345118
1918,0.000191450190671
1917,0.00034392622056
1916,0.000290457167002
1915,0.000335194040105
1914,0.000353274364791
1913,0.000345747968104
1912,0.000299738602519
1911,0.000274701629192
1910,0.000312772167099
1909,0.000320113873518
1908,0.000273695212615
1907,0.000216036497206
1906,0.000184053007266
1905,0.000249147895083
1904,0.000183860344935
1903,0.000197739762725
1902,0.000166387528193
1901,0.000167245285088
1900,0.000156126269931
1899,0.000157912309039
1898,0.000125919924158
1897,0.000124961961061
1896,0.000128994422407
1895,0.000128798572176
1894,0.000168886132936
1893,0.000133745609482
1892,0.000133697229768
1891,0.000146489716978
1890,0.000156653821927
1889,0.000135210355054
1888,0.000167096444386
1887,0.000162117264822
1886,0.000147179553654
1885,0.000133362181181
1884,9.80172023666e-05
1883,0.000121932610484
1882,0.000131576681305
1881,0.000159774297781
1880,0.00011304060264
1879,0.000137998074115
1878,0.000159277284928
1877,0.000145269152159
1876,0.000163590191234
1875,0.000123828894814
1874,9.72493297225e-05
1873,0.000142458034237
1872,0.000163891214475
1871,0.000123429466444
1870,0.000128125175682
1869,7.60510186325e-05
1868,0.000104299795807
1867,0.000128551888684
1866,9.47238798901e-05
1865,6.47432375688e-05
1864,7.69474749029e-05
1863,6.40249270383e-05
1862,5.21311201935e-05
1861,9.66047661741e-05
1860,7.6185915401e-05
1859,5.96375123567e-05
1858,6.39249557548e-05
1857,7.74769286032e-05
1856,9.22927046035e-05
1855,6.14229054789e-05
1854,6.23573297701e-05
1853,0.000104307506401
1852,4.48250458969e-05
1851,9.48348856901e-05
1850,8.23867439729e-05
1849,9.01285024456e-05
1848,8.8552625054e-05
1847,9.67618216556e-05
1846,7.85245647569e-05
1845,7.52449397778e-05
1844,6.07567865331e-05
1843,5.92425835691e-05
1842,8.22270746348e-05
1841,0.000142813226925
1840,7.68686775513e-05
1839,8.7489276488e-05
1838,9.82870747036e-05
1837,9.01475646289e-05
1836,0.00010355570636
1835,7.59823981347e-05
1834,5.82050397249e-05
1833,7.02904312757e-05
1832,4.20658308112e-05
1831,6.82592303544e-05
1830,3.86481337498e-05
1829,5.2627172366e-05
1828,2.60631144379e-05
1827,5.09868793764e-05
1826,3.86814773746e-05
1825,7.9185520362e-05
1824,3.48161706191e-05
1823,4.55903956233e-05
1822,2.57781123204e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,8.7979635647e-05
1817,3.61026035994e-05
1816,7.99962668409e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,7.78410019694e-05
1812,8.43739453257e-05
