date,freq
2017,4.05030947257e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,3.07084563719e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,3.09669863773e-06
2004,4.80273880418e-06
2003,3.82609176793e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,4.51060281629e-06
1996,4.37532541483e-06
1995,6.44040007765e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,4.51396061808e-06
1991,1.77085939553e-06
1990,4.47686913639e-06
1989,3.11644924239e-06
1988,5.11081044004e-06
1987,4.17368076907e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,6.75583239455e-06
1978,5.48207105792e-06
1977,1.23718675769e-05
1976,5.51256296887e-06
1975,5.53387161764e-06
1974,5.37893414403e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,5.55369198336e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,0.0
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.95290816194e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
