date,freq
2017,2.31446255576e-06
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-06
2001,1.27578099878e-05
2000,9.55774170912e-06
1999,1.00223764293e-05
1998,1.46096121084e-05
1997,5.15497464719e-06
1996,7.50055785399e-06
1995,8.89388582152e-06
1994,1.37032618232e-05
1993,9.38887015717e-06
1992,7.43475866508e-06
1991,1.26489956824e-05
1990,7.21273360863e-06
1989,1.14269805554e-05
1988,6.45576055584e-06
1987,9.73858846116e-06
1986,1.09305974328e-05
1985,7.90445545924e-06
1984,9.94160516082e-06
1983,9.46310364565e-06
1982,1.32721506424e-05
1981,1.63927634593e-05
1980,6.87766018071e-06
1979,1.18227066905e-05
1978,7.88047714576e-06
1977,9.69686918188e-06
1976,5.83683137881e-06
1975,1.07218762592e-05
1974,1.31111519761e-05
1973,6.51233350277e-06
1972,5.66082728745e-06
1971,8.16444759348e-06
1970,7.56701401663e-06
1969,1.51988388087e-05
1968,1.58975591569e-05
1967,8.24092571068e-06
1966,1.4809845289e-05
1965,6.25547843072e-06
1964,6.24162500707e-06
1963,6.44589110463e-06
1962,1.44799583299e-05
1961,6.58094167517e-06
1960,4.9364676612e-06
1959,7.79516921056e-06
1958,4.32314469003e-06
1957,7.48459164728e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,6.83826478054e-06
1953,4.37998618844e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,2.40103361252e-05
1943,2.50104978274e-05
1942,1.16930214378e-05
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,7.69295074409e-06
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,6.79002155407e-06
1933,9.50879625668e-06
1932,5.9531402815e-06
1931,4.95290816194e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,9.2328388071e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,1.29476864912e-05
1920,1.05690834931e-05
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,9.12714924231e-06
1913,1.0578440248e-05
1912,1.1650617059e-05
1911,6.70003973639e-06
1910,7.54273714868e-06
1909,7.7697542116e-06
1908,5.9498959264e-06
1907,8.10136864522e-06
1906,1.47734855331e-05
1905,1.27441378559e-05
1904,1.37895258701e-05
1903,1.30521295528e-05
1902,1.16402797502e-05
1901,1.50794929178e-05
1900,6.86955587697e-06
1899,1.16017206641e-05
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,9.45258206732e-06
1893,5.73195469208e-06
1892,1.6712153721e-05
1891,8.65340100293e-06
1890,1.24536511156e-05
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,1.06743878072e-05
1886,1.35027113444e-05
1885,1.27687194748e-05
1884,8.34188956311e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
