date,freq
2017,5.78615638939e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,5.29777778824e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,0.0
2007,1.72492951507e-06
2006,3.6855562766e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.35451801103e-06
2002,3.13635360003e-07
2001,0.0
2000,7.39954196835e-06
1999,2.06343044132e-06
1998,4.12880342195e-06
1997,5.79934647809e-06
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,4.76635193849e-06
1993,0.0
1992,3.98290642772e-06
1991,3.03575896377e-06
1990,8.20759341671e-06
1989,2.59704103533e-06
1988,8.33869071796e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,6.17991672159e-06
1983,1.72056429921e-06
1982,5.48197526533e-06
1981,2.47381703113e-05
1980,1.96504576592e-05
1979,7.43141563401e-06
1978,5.82470049904e-06
1977,1.67187399688e-05
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,1.37101757953e-06
1972,1.0614051164e-05
1971,8.5194235758e-06
1970,2.16200400475e-06
1969,1.19419447783e-05
1968,3.97438978922e-05
1967,2.58465397289e-05
1966,7.03467651225e-06
1965,7.03741323456e-06
1964,7.4119296959e-06
1963,2.08543535738e-05
1962,8.84886342383e-06
1961,1.15166479315e-05
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,1.90218366361e-05
1957,1.62899935853e-05
1956,3.64075999533e-05
1955,1.77247899846e-05
1954,1.807255692e-05
1953,5.45064947895e-05
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,0.0
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,0.0
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
