date,freq
2017,6.94338766727e-06
2016,4.27759540963e-06
2015,6.06367202118e-06
2014,9.21253691156e-06
2013,4.54072806034e-06
2012,4.18320026772e-06
2011,8.53530865884e-06
2010,7.32169262304e-06
2009,6.1455518077e-06
2008,1.29640581143e-05
2007,4.88730029269e-06
2006,7.3711125532e-06
2005,7.88250562332e-06
2004,6.78033713531e-06
2003,9.71238679551e-06
2002,1.12908729601e-05
2001,1.07950699897e-05
2000,8.94111321176e-06
1999,7.36939443328e-06
1998,1.04808086865e-05
1997,1.44983661952e-05
1996,1.00007438053e-05
1995,1.25741144373e-05
1994,1.3405364827e-05
1993,1.04934431168e-05
1992,1.24797734735e-05
1991,1.41668751643e-05
1990,1.79074765456e-05
1989,1.27255010731e-05
1988,1.02216208801e-05
1987,1.36340238456e-05
1986,1.28924995362e-05
1985,1.04451732854e-05
1984,1.18224493804e-05
1983,1.03233857953e-05
1982,8.07870039101e-06
1981,1.2518110278e-05
1980,1.21177822231e-05
1979,9.7959569721e-06
1978,1.67888426149e-05
1977,1.13687431788e-05
1976,7.13390501854e-06
1975,1.55640139246e-05
1974,1.04216849041e-05
1973,7.54059668742e-06
1972,8.84504263664e-06
1971,8.87439955813e-06
1970,1.29720240285e-05
1969,8.32317363334e-06
1968,6.81323963867e-06
1967,1.01138633722e-05
1966,1.03668917023e-05
1965,7.8193480384e-06
1964,5.46142188119e-06
1963,1.44084624692e-05
1962,1.32732951357e-05
1961,1.27505744956e-05
1960,9.8729353224e-06
1959,1.64108825485e-05
1958,9.94323278708e-06
1957,8.80540193798e-06
1956,7.10392194211e-06
1955,1.30603715676e-05
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,8.3312505207e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,1.06873859456e-05
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,1.05794003485e-05
1941,3.90589036166e-06
1940,8.50177233614e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,0.0
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
