date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,2.38974385663e-06
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,5.60543458093e-07
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,3.17377515361e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
