date,freq
2017,1.33081596956e-05
2016,9.12553687387e-06
2015,1.53035531963e-05
2014,1.41258899311e-05
2013,1.21086081609e-05
2012,1.82268011665e-05
2011,1.58933333647e-05
2010,1.02503696723e-05
2009,2.0671401535e-05
2008,1.82048475647e-05
2007,1.3511947868e-05
2006,1.53092337643e-05
2005,1.74541195945e-05
2004,9.88799165567e-06
2003,1.9424773591e-05
2002,1.34863204801e-05
2001,1.24306866548e-05
2000,1.54157124341e-05
1999,1.68022193079e-05
1998,1.04808086865e-05
1997,8.69901971713e-06
1996,1.68762551715e-05
1995,1.38008573093e-05
1994,1.19158798462e-05
1993,1.71208808748e-05
1992,1.06210838073e-05
1991,1.06251563732e-05
1990,6.71530370458e-06
1989,9.34934772717e-06
1988,3.49687030108e-06
1987,9.73858846116e-06
1986,7.28706495522e-06
1985,7.90445545924e-06
1984,5.91122469022e-06
1983,1.17571893779e-05
1982,7.50165036308e-06
1981,1.49025122357e-05
1980,8.84270594662e-06
1979,1.08093318313e-05
1978,5.48207105792e-06
1977,9.69686918188e-06
1976,1.10251259377e-05
1975,5.53387161764e-06
1974,1.78177193521e-05
1973,1.23391582158e-05
1972,1.02602494585e-05
1971,7.45449562883e-06
1970,8.28768201822e-06
1969,1.44750845797e-05
1968,8.70580620497e-06
1967,1.16122135014e-05
1966,1.55503375534e-05
1965,7.03741323456e-06
1964,7.4119296959e-06
1963,1.17542720143e-05
1962,2.09154953654e-05
1961,1.31618833503e-05
1960,1.39866583734e-05
1959,6.97462508313e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,8.86239499228e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,8.85195367825e-06
1949,8.12556847239e-06
1948,8.73706300351e-06
1947,5.41670729197e-06
1946,9.45309139721e-06
1945,6.67961621597e-06
1944,9.08499204739e-06
1943,9.87256493186e-06
1942,6.68172653586e-06
1941,8.36976506069e-06
1940,1.30360509154e-05
1939,4.47178193803e-06
1938,8.25077062198e-06
1937,6.15436059527e-06
1936,9.42743744252e-06
1935,6.46377313708e-06
1934,1.10337850254e-05
1933,3.30740739363e-06
1932,8.50448611643e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,6.24515480073e-06
1928,3.25066222084e-06
1927,7.38627104568e-06
1926,1.04221540887e-05
1925,6.41645839912e-06
1924,6.94859429937e-06
1923,7.64305506159e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,1.18728800416e-05
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,1.28853871656e-05
1913,1.1135200261e-05
1912,8.47317604294e-06
1911,1.18539164567e-05
1910,1.55883234406e-05
1909,9.84168866802e-06
1908,5.9498959264e-06
1907,8.64145988823e-06
1906,4.92449517769e-06
1905,9.55810339192e-06
1904,9.84966133581e-06
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
