date,freq
2017,2.95093975859e-05
2016,2.90876487855e-05
2015,2.65646583785e-05
2014,2.79446952984e-05
2013,3.69312548907e-05
2012,2.45016015681e-05
2011,2.38400000471e-05
2010,3.45583891808e-05
2009,2.76549831347e-05
2008,3.58580330821e-05
2007,2.61614309785e-05
2006,2.97679545418e-05
2005,3.32191308411e-05
2004,2.71213485413e-05
2003,3.14916783976e-05
2002,3.35589835203e-05
2001,3.00953466379e-05
2000,4.50138803075e-05
1999,3.50783175024e-05
1998,3.33480276388e-05
1997,3.99510535157e-05
1996,4.43783006361e-05
1995,2.85217717725e-05
1994,2.80023176386e-05
1993,3.47940482295e-05
1992,4.32809165146e-05
1991,3.92118866154e-05
1990,3.83021026113e-05
1989,4.31108811864e-05
1988,5.83708350257e-05
1987,2.86592746143e-05
1986,3.19509771113e-05
1985,3.21824257983e-05
1984,4.35281090825e-05
1983,4.33008681967e-05
1982,4.67410522623e-05
1981,2.65264717796e-05
1980,3.27507627653e-05
1979,4.05349943673e-05
1978,3.35776852298e-05
1977,2.87562327463e-05
1976,3.69665987324e-05
1975,3.18197618014e-05
1974,2.31966534961e-05
1973,2.81058603804e-05
1972,8.84504263664e-06
1971,2.48483187628e-05
1970,2.88267200634e-05
1969,2.31601353276e-05
1968,2.61174186149e-05
1967,2.17260768736e-05
1966,1.44395991567e-05
1965,1.68115982826e-05
1964,7.4119296959e-06
1963,1.13751019494e-05
1962,6.83775810023e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.14470225194e-05
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,6.50442322461e-06
1929,8.32687306765e-06
1928,1.05646522177e-05
1927,1.33876162703e-05
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,0.0
1923,8.6621290698e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,1.27851789758e-05
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,1.58872050805e-06
1911,1.28846918007e-05
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,7.64648271353e-06
1904,0.0
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,8.37902047962e-06
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,3.15086068911e-06
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
