date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,7.65461688217e-06
2005,4.22277086964e-06
2004,3.67268261496e-06
2003,2.06020325965e-06
2002,8.15451936008e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,9.13804909726e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,5.93794163441e-06
1995,6.74708579564e-06
1994,3.87266095002e-06
1993,4.14214859875e-06
1992,5.84159609399e-06
1991,6.57747775484e-06
1990,5.47172894448e-06
1989,5.19408207065e-06
1988,8.0697006948e-06
1987,4.45192615367e-06
1986,6.44624976808e-06
1985,5.64603961374e-06
1984,5.37384062747e-06
1983,9.17634292911e-06
1982,3.75082518154e-06
1981,6.85515562843e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,4.45418273456e-06
1977,7.69062038563e-06
1976,9.40378388808e-06
1975,5.87973859374e-06
1974,6.38748429603e-06
1973,4.79856152836e-06
1972,6.72223240385e-06
1971,3.90473580558e-06
1970,9.0083500198e-06
1969,7.23754228986e-06
1968,5.67769969889e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,7.58340129957e-07
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
