date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,0.0
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,8.94356387605e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,7.65403750478e-06
1931,1.1969528058e-05
1930,9.9734489444e-06
1929,1.54047151751e-05
1928,5.28232610887e-06
1927,6.92462910532e-06
1926,9.94841981195e-06
1925,8.24973222744e-06
1924,1.1117750879e-05
1923,1.27384251026e-05
1922,1.4500798414e-05
1921,1.6184608114e-05
1920,1.58536252397e-05
1919,2.06822256952e-05
1918,2.00354850702e-05
1917,1.99816290114e-05
1916,1.82965144568e-05
1915,1.33410563226e-05
1914,1.18116049018e-05
1913,1.39190003263e-05
1912,1.95942195993e-05
1911,1.7007793177e-05
1910,1.30740777244e-05
1909,9.32370505391e-06
1908,1.23956165133e-05
1907,1.24220985893e-05
1906,1.60046093275e-05
1905,2.35766550334e-05
1904,2.16692549388e-05
1903,1.76203748963e-05
1902,1.30097244266e-05
1901,2.94735543393e-05
1900,1.93596574715e-05
1899,2.51370614388e-05
1898,1.18667991353e-05
1897,2.26614955292e-05
1896,1.82479914625e-05
1895,1.51141181635e-05
1894,1.26034427564e-05
1893,1.27376770935e-05
1892,1.73549288641e-05
1891,5.56290064474e-06
1890,9.1763745062e-06
1889,1.78450214792e-05
1888,7.78839359426e-06
1887,1.86801786626e-05
1886,9.45189794111e-06
1885,8.51247964985e-06
1884,1.45983067355e-05
1883,2.13916860499e-05
1882,1.99776112977e-05
1881,1.75191115988e-05
1880,1.26380797982e-05
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,1.38953102065e-05
1876,1.91707255353e-05
1875,1.7125272687e-05
1874,2.29616472956e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,3.897830078e-06
1851,2.54022015241e-05
1850,2.91786384904e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,2.11116701794e-05
1846,1.23986154879e-05
1845,2.62482348062e-05
1844,2.6327940831e-05
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,1.93645053458e-05
1840,1.75699834403e-05
1839,2.91630921627e-05
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,0.0
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,1.29806069732e-05
