date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,4.29360005177e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,2.86760716535e-07
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,3.69801722402e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,1.4841100052e-05
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
