date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,4.84344326436e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,5.58686527973e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,3.54171879107e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,5.91122469022e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,4.68124719125e-06
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,7.19784229253e-06
1972,6.72223240385e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,4.29111719236e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,7.78166044206e-06
1957,6.60405145349e-06
1956,1.77598048553e-06
1955,6.53018578379e-06
1954,7.32671226487e-06
1953,6.81331184869e-06
1952,1.06380149464e-06
1951,9.38521850169e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,1.22756554224e-05
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,8.20581412703e-06
1936,1.79978351175e-05
1935,3.53352931493e-05
1934,3.81938712417e-05
1933,3.14203702395e-05
1932,3.44431687715e-05
1931,3.01301913185e-05
1930,2.42831800385e-05
1929,1.62374024819e-05
1928,1.7472309437e-05
1927,1.52341840317e-05
1926,1.98968396239e-05
1925,1.19162798841e-05
1924,2.40884602378e-05
1923,2.29291651848e-05
1922,0.000113686259565
1921,9.54891878725e-05
1920,0.000133875057579
1919,8.72250388017e-05
1918,8.08839952835e-05
1917,0.000106568688061
1916,0.000136652092349
1915,0.000153978025057
1914,0.000105230661853
1913,7.07085216574e-05
1912,2.64786751342e-05
1911,1.44308548168e-05
1910,3.21823451677e-05
1909,2.53811970912e-05
1908,3.22286029347e-05
1907,3.51059307959e-05
1906,8.00230466374e-06
1905,7.64648271353e-06
1904,1.51028140482e-05
1903,3.13251109268e-05
1902,1.50638914414e-05
1901,1.78212189028e-05
1900,3.6221294624e-05
1899,3.09379217709e-05
1898,1.58223988471e-05
1897,2.46039094317e-05
1896,1.25848216982e-05
1895,2.56282873207e-05
1894,1.26034427564e-05
1893,1.9743399495e-05
1892,1.34982780054e-05
1891,3.33774038684e-05
1890,1.24536511156e-05
1889,2.2649450339e-05
1888,1.34526798446e-05
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,1.20593461706e-05
1884,9.7322044903e-06
1883,1.21219554283e-05
1882,1.30887798157e-05
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,4.35288437948e-05
1872,5.05331244631e-05
1871,4.25618849808e-05
1870,3.6607193052e-05
1869,6.18720151586e-05
1868,4.55393474652e-05
1867,1.19981762772e-05
1866,2.41453027171e-05
1865,4.43953629043e-05
1864,4.87959596945e-05
1863,5.86895164517e-05
1862,3.12786721161e-05
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.86282811177e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,0.0
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,2.70237684437e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,2.86694258817e-05
1827,0.0
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
