date,freq
2017,3.818863217e-05
2016,0.000105799193131
2015,4.64881521624e-05
2014,9.36607919342e-05
2013,9.71715804912e-05
2012,7.11144045513e-05
2011,0.000124792099012
2010,2.19650778691e-05
2009,4.24601761259e-05
2008,2.95139195368e-05
2007,3.16237077762e-05
2006,4.96132575696e-05
2005,5.63036115952e-05
2004,6.01754920759e-05
2003,9.15318876789e-05
2002,6.14725305606e-05
2001,6.73874066022e-05
2000,4.96385940377e-05
1999,4.77536759276e-05
1998,4.50992373782e-05
1997,4.51060281629e-05
1996,3.7190266026e-05
1995,3.15886289523e-05
1994,5.89836052388e-05
1993,1.85015970744e-05
1992,3.63772120398e-05
1991,3.03575896377e-05
1990,3.35765185229e-05
1989,4.59676263253e-05
1988,2.34021320149e-05
1987,5.53708315363e-05
1986,2.21414665947e-05
1985,2.7100990146e-05
1984,2.74065872001e-05
1983,4.01465003149e-05
1982,4.32787520947e-05
1981,2.95069742267e-05
1980,3.17682398823e-05
1979,2.43209966204e-05
1978,2.60398375251e-05
1977,2.77531083481e-05
1976,1.91318361861e-05
1975,2.24813534467e-05
1974,1.24387852081e-05
1973,2.60493340111e-05
1972,1.16754562804e-05
1971,2.12985589395e-05
1970,2.01787040444e-05
1969,2.6417029358e-05
1968,2.38463387353e-05
1967,2.77194773905e-05
1966,1.59205836856e-05
1965,3.20593269574e-05
1964,1.24832500141e-05
1963,3.5641986108e-05
1962,2.81554745304e-05
1961,2.22106781537e-05
1960,4.19599751202e-05
1959,5.66175447925e-05
1958,3.71790443343e-05
1957,5.10713312403e-05
1956,3.24116438609e-05
1955,1.21274878842e-05
1954,1.26996345924e-05
1953,3.74732151678e-05
1952,1.64889231669e-05
1951,3.53325873005e-05
1950,2.3952345247e-05
1949,3.35179699486e-05
1948,1.69280595693e-05
1947,7.58339020876e-05
1946,3.30858198902e-05
1945,2.67184648639e-05
1944,2.40103361252e-05
1943,6.45007575548e-05
1942,1.4477074161e-05
1941,3.40370445802e-05
1940,9.63534198096e-06
1939,1.39743185563e-05
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,1.714079535e-05
1935,1.07729552285e-05
1934,8.06315059546e-06
1933,1.36430554987e-05
1932,2.59386826551e-05
1931,1.52714668326e-05
1930,1.56106157391e-05
1929,3.87199597645e-05
1928,2.07229716579e-05
1927,2.35437389581e-05
1926,2.22655110077e-05
1925,1.60411459978e-05
1924,1.25074697389e-05
1923,1.47765731191e-05
1922,1.21806706677e-05
1921,2.83230641995e-05
1920,4.57993618035e-05
1919,7.91319939644e-05
1918,6.67849502341e-05
1917,5.87338792153e-05
1916,6.00354380614e-05
1915,5.94788761049e-05
1914,4.56357462116e-05
1913,2.44974405742e-05
1912,2.85969691449e-05
1911,4.38079521225e-05
1910,2.6651004592e-05
1909,2.74531315476e-05
1908,2.18162850635e-05
1907,2.53842884217e-05
1906,1.66201712247e-05
1905,3.18603446397e-05
1904,1.70727463154e-05
1903,4.56824534349e-05
1902,3.42361169122e-05
1901,4.52384787533e-05
1900,3.87193149429e-05
1899,4.57623426194e-05
1898,2.8348464601e-05
1897,3.17260937409e-05
1896,2.70573666512e-05
1895,2.89139651823e-05
1894,3.46594675802e-05
1893,4.20343344086e-05
1892,4.56370351611e-05
1891,2.28697026506e-05
1890,2.68736681967e-05
1889,3.43173489985e-05
1888,3.39857175022e-05
1887,2.26830740903e-05
1886,3.51070494955e-05
1885,1.98624525163e-05
1884,3.61481881068e-05
1883,2.63830794616e-05
1882,2.13553775941e-05
1881,2.73298140942e-05
1880,2.80846217739e-05
1879,3.24701350859e-05
1878,4.82318538866e-05
1877,1.13688901689e-05
1876,2.42829190114e-05
1875,1.44906153506e-05
1874,2.43123324306e-05
1873,2.24239498337e-05
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.96470072635e-05
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,4.08612815212e-05
1865,2.77471018152e-05
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
