date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,1.95050781471e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,0.0
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
