date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,0.0
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,6.21534332739e-06
2000,9.24942746044e-06
1999,5.01118821463e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,0.0
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-06
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
