date,freq
2017,6.36477202833e-06
2016,5.98863357348e-06
2015,4.61994058756e-06
2014,4.60626845578e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,6.76938272942e-06
2010,5.85735409843e-06
2009,2.51408937588e-06
2008,7.17160661641e-06
2007,5.46227679771e-06
2006,1.07731645008e-05
2005,7.31946950737e-06
2004,4.52022475688e-06
2003,5.5919802762e-06
2002,5.01816576005e-06
2001,8.50520665853e-06
2000,5.54965647626e-06
1999,7.95894598794e-06
1998,1.14336094762e-05
1997,6.12153239354e-06
1996,4.37532541483e-06
1995,7.97382866757e-06
1994,7.74532190005e-06
1993,1.04934431168e-05
1992,8.4968670458e-06
1991,6.07151792755e-06
1990,1.04460279849e-05
1989,6.75230669185e-06
1988,8.33869071796e-06
1987,9.73858846116e-06
1986,6.72652149712e-06
1985,6.77524753649e-06
1984,7.25468484709e-06
1983,4.87493218109e-06
1982,6.05902529326e-06
1981,6.55710538371e-06
1980,5.5676296701e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,7.02187078688e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,4.95322387652e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
