date,freq
2017,9.25785022303e-06
2016,4.96201067517e-05
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,7.17120045896e-06
2011,7.06370371766e-06
2010,4.39301557383e-06
2009,4.46949222378e-06
2008,5.24078945046e-06
2007,6.03725330274e-06
2006,5.67008657939e-06
2005,9.2900959132e-06
2004,8.47542141914e-06
2003,1.4715737569e-06
2002,1.09772376001e-05
2001,1.24306866548e-05
2000,4.62471373022e-06
1999,3.80260752757e-05
1998,5.71680473809e-06
1997,5.15497464719e-06
1996,2.53143827572e-05
1995,4.60028576975e-06
1994,7.44742490389e-06
1993,2.23676024333e-05
1992,1.88524237579e-05
1991,8.34833715038e-06
1990,7.21273360863e-06
1989,6.75230669185e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,7.00679322617e-06
1985,3.38762376825e-06
1984,7.52337687846e-06
1983,9.74986436218e-06
1982,5.77050027929e-06
1981,9.53760783085e-06
1980,4.58510678714e-06
1979,6.41804077483e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,1.07008575278e-05
1975,1.0030142307e-05
1974,1.37835187441e-05
1973,6.85508789765e-06
1972,1.62748784514e-05
1971,5.32463973488e-06
1970,2.52233800554e-06
1969,1.26656990073e-05
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,5.77583966269e-05
1965,1.21199894595e-05
1964,8.58223438472e-06
1963,1.28917822093e-05
1962,4.82665277663e-05
1961,2.26219870084e-05
1960,1.43980306785e-05
1959,9.0259854017e-06
1958,1.08078617251e-05
1957,3.61021479457e-05
1956,3.99595609243e-06
1955,3.12516033938e-05
1954,7.81515974919e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,1.21455768845e-05
1950,1.45796884112e-05
1949,8.63341650191e-06
1948,1.69280595693e-05
1947,1.57084511467e-05
1946,1.12255460342e-05
1945,8.68350108076e-06
1944,1.42764160745e-05
1943,1.5796103891e-05
1942,8.90896871449e-06
1941,1.6181545784e-05
1940,2.15378232516e-05
1939,1.00615093606e-05
1938,1.1001027496e-05
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,1.16347916467e-05
1934,2.2916322745e-05
1933,5.37453701464e-06
1932,1.1906280563e-05
1931,1.56842091795e-05
1930,6.07079500963e-06
1929,6.66149845412e-06
1928,1.21899833282e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,4.58583303695e-06
1922,1.91410539064e-05
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,3.710275013e-06
1917,1.3926589917e-05
1916,8.00472507486e-06
1915,7.78228285485e-06
1914,2.6844556595e-06
1913,7.23788016966e-06
1912,7.94360254026e-06
1911,2.06155068812e-06
1910,8.54843543518e-06
1909,1.50215248091e-05
1908,7.93319456854e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,3.28322044527e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
