date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,4.25260332927e-06
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,6.12153239354e-06
1996,5.00037190266e-06
1995,8.28051438555e-06
1994,2.6810729654e-06
1993,5.79900803825e-06
1992,5.57606899881e-06
1991,5.3125781866e-06
1990,4.97429904043e-06
1989,4.67467386359e-06
1988,5.91778050952e-06
1987,4.73017153828e-06
1986,6.44624976808e-06
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,7.4557786299e-06
1982,4.0393501955e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,0.0
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,1.08630384368e-05
1966,9.99664557004e-06
1965,1.13380546557e-05
1964,5.85152344413e-06
1963,6.44589110463e-06
1962,7.23997916495e-06
1961,4.93570625638e-06
1960,7.8160737969e-06
1959,1.06670736566e-05
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
