date,freq
2017,1.27295440567e-05
2016,2.33841882393e-05
2015,1.64585383432e-05
2014,1.50471436222e-05
2013,1.54384754051e-05
2012,1.64340010518e-05
2011,2.14854321412e-05
2010,1.58148560658e-05
2009,3.04484157745e-05
2008,1.62740303988e-05
2007,1.98366894233e-05
2006,2.29638506465e-05
2005,3.5189757247e-05
2004,9.60547760836e-06
2003,1.17725900552e-05
2002,3.41862542404e-05
2001,2.09358933133e-05
2000,1.57240266827e-05
1999,8.5484975426e-06
1998,1.33392110555e-05
1997,1.99755267579e-05
1996,2.68769989768e-05
1995,1.04273144114e-05
1994,1.60864377924e-05
1993,2.45767483526e-05
1992,8.23133995062e-06
1991,9.86621663227e-06
1990,1.79074765456e-05
1989,1.35046133837e-05
1988,1.04906109032e-05
1987,1.27992876918e-05
1986,9.24896705854e-06
1985,1.15743812082e-05
1984,1.12850653177e-05
1983,9.17634292911e-06
1982,9.52132546083e-06
1981,1.0431758565e-05
1980,4.25759915948e-06
1979,7.09362401428e-06
1978,1.61035837326e-05
1977,1.10343683794e-05
1976,1.13493943477e-05
1975,7.60907347425e-06
1974,7.73221783204e-06
1973,6.51233350277e-06
1972,1.27368613968e-05
1971,1.4199039293e-05
1970,1.00893520222e-05
1969,1.70082243812e-05
1968,1.0219859458e-05
1967,1.19868010337e-05
1966,2.36957524623e-05
1965,1.52477286749e-05
1964,1.48238593918e-05
1963,1.36501223392e-05
1962,2.37310428184e-05
1961,1.93315161708e-05
1960,1.97458706448e-05
1959,8.61571333799e-06
1958,1.72925787601e-05
1957,1.67302636822e-05
1956,1.46518390056e-05
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,1.96803276509e-05
1951,1.1593505208e-05
1950,7.81054736316e-06
1949,1.72668330038e-05
1948,1.03752623167e-05
1947,1.24584267715e-05
1946,3.24950016779e-05
1945,8.01553945916e-06
1944,7.13820803723e-06
1943,1.31634199091e-05
1942,1.50338847057e-05
1941,4.46387469904e-06
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,7.71335790752e-06
1935,3.87826388225e-06
1934,8.91190328972e-06
1933,7.02824071146e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,6.66149845412e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,7.33309531328e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,5.29573502684e-07
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,1.68616371526e-05
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
