date,freq
2017,4.16603260036e-05
2016,5.96011627075e-05
2015,6.12142127852e-05
2014,7.30861261651e-05
2013,7.84032378418e-05
2012,6.00588038438e-05
2011,6.03358025883e-05
2010,7.29240585255e-05
2009,8.2406262876e-05
2008,5.90278390736e-05
2007,4.74355616644e-05
2006,5.84018917677e-05
2005,8.89597063204e-05
2004,0.00010170505703
2003,6.79867075686e-05
2002,8.87588068809e-05
2001,0.000149822486523
2000,9.55774170912e-05
1999,0.000136186409127
1998,5.11336423796e-05
1997,8.66680112559e-05
1996,0.000133759948396
1995,9.81394297547e-05
1994,6.67289271389e-05
1993,9.91354231301e-05
1992,9.77139710267e-05
1991,8.1206552281e-05
1990,8.0086214551e-05
1989,8.10276803022e-05
1988,8.9035697666e-05
1987,9.34904492272e-05
1986,4.45632049184e-05
1985,7.87622526117e-05
1984,3.35865039217e-05
1983,8.08665220628e-05
1982,4.96263024019e-05
1981,3.5467979121e-05
1980,3.79908848077e-05
1979,4.86419932408e-05
1978,5.7219116667e-05
1977,8.024995185e-05
1976,5.57741665086e-05
1975,3.59701655146e-05
1974,4.90827740643e-05
1973,7.300668611e-05
1972,3.89181876012e-05
1971,4.22421418967e-05
1970,4.10780760903e-05
1969,4.37871308537e-05
1968,4.58001109044e-05
1967,3.18399402458e-05
1966,4.10973206768e-05
1965,3.55780335747e-05
1964,3.54992422277e-05
1963,4.09503670177e-05
1962,4.66576435074e-05
1961,5.75832396577e-05
1960,4.31940920355e-05
1959,4.55401990722e-05
1958,4.88515349974e-05
1957,4.3586739593e-05
1956,4.26235316526e-05
1955,5.97045557375e-05
1954,3.41913239027e-05
1953,3.74732151678e-05
1952,2.8190739608e-05
1951,2.98118705348e-05
1950,2.55144547197e-05
1949,4.1643538421e-05
1948,2.7303321886e-05
1947,1.67917926051e-05
1946,2.95409106163e-05
1945,4.34175054038e-05
1944,3.69888961929e-05
1943,2.50104978274e-05
1942,2.56132850541e-05
1941,2.12034048204e-05
1940,2.55053170084e-05
1939,3.63332282465e-05
1938,2.69525173651e-05
1937,2.66688959128e-05
1936,2.39971134901e-05
1935,2.15459104569e-05
1934,2.97063442991e-05
1933,3.22472220879e-05
1932,2.04107666794e-05
1931,2.6415510197e-05
1930,2.55840646835e-05
1929,3.74709288044e-05
1928,2.60052977668e-05
1927,4.33943423934e-05
1926,3.7425007864e-05
1925,3.29989289098e-05
1924,3.42797318769e-05
1923,1.68147211355e-05
1922,2.08811497161e-05
1921,1.94215297368e-05
1920,2.02574100285e-05
1919,2.06822256952e-05
1918,1.8551375065e-05
1917,2.90641876529e-05
1916,1.94400466104e-05
1915,2.89056220323e-05
1914,1.93280807484e-05
1913,3.22920807569e-05
1912,4.66024682362e-05
1911,2.16462822253e-05
1910,2.4639608019e-05
1909,3.15970004605e-05
1908,3.56993755584e-05
1907,3.7266295768e-05
1906,3.2009218655e-05
1905,3.88696204605e-05
1904,1.96993226716e-05
1903,3.52407497926e-05
1902,3.90291732799e-05
1901,2.67318283542e-05
1900,2.68537184281e-05
1899,2.57816014757e-05
1898,5.01042630157e-05
1897,3.49634502451e-05
1896,4.78223224533e-05
1895,3.67995920502e-05
1894,3.21387790289e-05
1893,3.31179604431e-05
1892,3.47098577281e-05
1891,2.59602030088e-05
1890,4.32600512435e-05
1889,5.35350644377e-05
1888,3.04455385957e-05
1887,5.2704789798e-05
1886,5.06351675416e-05
1885,4.96561312908e-05
1884,4.17094478156e-05
1883,3.92180910915e-05
1882,4.89107035219e-05
1881,4.76519835489e-05
1880,4.98502036486e-05
1879,5.88521198432e-05
1878,5.27185379691e-05
1877,5.81076608635e-05
1876,5.75121766058e-05
1875,5.79624614023e-05
1874,6.21315162116e-05
1873,0.000113438805041
1872,6.00934453075e-05
1871,7.37739339667e-05
1870,8.23661843669e-05
1869,8.50740208431e-05
1868,7.49195716363e-05
1867,9.59854102176e-05
1866,7.8007901086e-05
1865,6.10436239935e-05
1864,5.44262627362e-05
1863,0.000177847019551
1862,8.16720883032e-05
1861,6.44031774494e-05
1860,0.000117906773835
1859,5.78303150126e-05
1858,0.00010775921113
1857,0.000102128678613
1856,0.000136729932746
1855,6.84426661051e-05
1854,9.35359946551e-05
1853,7.47865140235e-05
1852,6.82120263649e-05
1851,0.000164267569856
1850,9.26850869695e-05
1849,9.87947046038e-05
1848,8.14684150497e-05
1847,8.44466807177e-05
1846,9.71224879888e-05
1845,0.000148739997235
1844,0.000289607349141
1843,0.000109228513455
1842,6.62384767891e-05
1841,0.000121028158411
1840,3.95324627407e-05
1839,0.00010693133793
1838,0.000193843952888
1837,9.47705166611e-05
1836,6.83026999396e-05
1835,8.46661007787e-05
1834,7.89925539124e-05
1833,0.000131794558642
1832,0.000141695430101
1831,0.000136518460709
1830,0.00014549885647
1829,8.61171911443e-05
1828,0.00013031557219
1827,9.63085499332e-05
1826,6.44691289576e-05
1825,0.00045814479638
1824,0.000159159637116
1823,0.000111443189301
1822,4.64006021767e-05
1821,0.000161180956192
1820,9.90210122588e-05
1819,0.00019392486293
1818,9.97102537333e-05
1817,0.000276786627596
1816,0.000199990667102
1815,0.000215071983941
1814,0.000175919832681
1813,0.000108977402757
1812,0.000116825462759
