date,freq
2017,8.67923458409e-06
2016,1.08365750377e-05
2015,1.21273440424e-05
2014,6.14169127438e-06
2013,8.47602571263e-06
2012,9.86040063107e-06
2011,8.82962964707e-06
2010,9.95750196734e-06
2009,1.03357007675e-05
2008,8.55076173496e-06
2007,1.32244596155e-05
2006,1.19071818167e-05
2005,1.71726015365e-05
2004,9.60547760836e-06
2003,1.05953310496e-05
2002,4.39089504004e-06
2001,3.2712333302e-06
2000,7.70785621703e-06
1999,6.48506710128e-06
1998,9.52800789681e-06
1997,7.08809013989e-06
1996,1.00007438053e-05
1995,3.98691433379e-06
1994,7.14952790774e-06
1993,9.66501339709e-06
1992,2.23042759952e-05
1991,3.61761276516e-05
1990,3.53175231871e-05
1989,3.89556155299e-05
1988,4.0348503474e-05
1987,4.34062799983e-05
1986,4.1760487628e-05
1985,4.26275990838e-05
1984,3.94977286119e-05
1983,4.24405860471e-05
1982,4.44328521506e-05
1981,3.5467979121e-05
1980,3.56983314141e-05
1979,3.14146206347e-05
1978,1.30199187626e-05
1977,1.10343683794e-05
1976,9.40378388808e-06
1975,1.52181469485e-05
1974,1.00855015201e-05
1973,1.06253862414e-05
1972,9.19884434211e-06
1971,7.45449562883e-06
1970,9.36868402059e-06
1969,4.70440248841e-06
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,5.92393811558e-06
1965,5.47354362688e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,6.9933291867e-06
1959,6.1540809557e-06
1958,7.78166044206e-06
1957,6.60405145349e-06
1956,9.32389754901e-06
1955,4.66441841699e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,7.72900347198e-06
1950,8.85195367825e-06
1949,5.07848029524e-06
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,1.6147505795e-05
1941,1.1717671085e-05
1940,1.07689116258e-05
1939,1.45332912986e-05
1938,1.375128437e-05
1937,2.05145353176e-05
1936,1.49981959313e-05
1935,1.33584644833e-05
1934,7.2143979012e-06
1933,8.68194440827e-06
1932,1.57332993154e-05
1931,1.07313010175e-05
1930,9.9734489444e-06
1929,7.91052941426e-06
1928,8.53298832972e-06
1927,1.75423937335e-05
1926,6.15854559787e-06
1925,1.28329167982e-05
1924,7.87507353929e-06
1923,8.15259206569e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
