date,freq
2017,3.47169383364e-05
2016,2.48100533758e-05
2015,3.49383006935e-05
2014,2.24171731515e-05
2013,3.9958406931e-05
2012,3.07764019697e-05
2011,3.53185185883e-05
2010,2.2550813279e-05
2009,3.38005349424e-05
2008,3.33755538687e-05
2007,3.62235198164e-05
2006,2.23968419886e-05
2005,3.32191308411e-05
2004,2.88164328251e-05
2003,3.414051116e-05
2002,3.04226299203e-05
2001,2.97682233049e-05
2000,2.95981678734e-05
1999,2.71193715145e-05
1998,3.23952268492e-05
1997,3.89844957694e-05
1996,3.3439987099e-05
1995,2.60682860286e-05
1994,3.42581545579e-05
1993,3.94884833081e-05
1992,3.00045617555e-05
1991,2.68158708467e-05
1990,2.98457942426e-05
1989,2.59704103533e-05
1988,4.06174934972e-05
1987,3.64501453832e-05
1986,3.0269346737e-05
1985,3.6134653528e-05
1984,3.30491198589e-05
1983,4.15803038975e-05
1982,4.38558021226e-05
1981,3.5467979121e-05
1980,3.76633771801e-05
1979,4.39129105646e-05
1978,4.52270862278e-05
1977,3.54437287338e-05
1976,3.69665987324e-05
1975,4.28875050367e-05
1974,3.32821550162e-05
1973,3.18761587241e-05
1972,3.75029807794e-05
1971,3.33677423386e-05
1970,4.3240080095e-05
1969,4.59583935406e-05
1968,3.59587647597e-05
1967,3.52112280365e-05
1966,4.33187974702e-05
1965,3.55780335747e-05
1964,4.0180460983e-05
1963,5.38421492269e-05
1962,4.98754120252e-05
1961,4.23648120339e-05
1960,4.27827197304e-05
1959,4.67710152634e-05
1958,4.58253337143e-05
1957,4.75491704651e-05
1956,4.57314975023e-05
1955,4.85099515367e-05
1954,4.73794059795e-05
1953,5.49931599216e-05
1952,5.95728836999e-05
1951,4.85823075382e-05
1950,6.5087894693e-05
1949,7.92242926058e-05
1948,6.17055074623e-05
1947,6.77088411496e-05
1946,7.44430947531e-05
1945,7.21398551325e-05
1944,5.84035203046e-05
1943,7.50314934821e-05
1942,5.79082966442e-05
1941,6.52841674734e-05
1940,5.55449125961e-05
1939,7.93741294e-05
1938,7.59070897222e-05
1937,6.87236933139e-05
1936,6.51350223302e-05
1935,5.81739582337e-05
1934,5.38957960855e-05
1933,5.4985647919e-05
1932,7.48394778246e-05
1931,5.24182780472e-05
1930,6.15752065263e-05
1929,5.78717678201e-05
1928,6.50132444169e-05
1927,7.1554500755e-05
1926,7.72186871118e-05
1925,6.64561762766e-05
1924,6.02211505946e-05
1923,7.28637915871e-05
1922,7.88843433719e-05
1921,9.54891878725e-05
1920,8.27911540294e-05
1919,7.0139721923e-05
1918,5.34279601873e-05
1917,9.80916333286e-05
1916,6.6324864906e-05
1915,6.50376495727e-05
1914,6.44269358281e-05
1913,7.46058417488e-05
1912,6.30192468194e-05
1911,9.07082302773e-05
1910,7.64330697733e-05
1909,8.70212471699e-05
1908,8.28027183091e-05
1907,7.93934127231e-05
1906,9.35654083761e-05
1905,0.000100041482169
1904,7.35441379741e-05
1903,0.00010245921699
1902,9.65458496925e-05
1901,8.01954850627e-05
1900,0.000101169822915
1899,9.47473854233e-05
1898,9.88899927942e-05
1897,9.25883960193e-05
1896,9.56446449067e-05
1895,9.72560647042e-05
1894,0.000122883566875
1893,9.93538813294e-05
1892,9.25596206084e-05
1891,0.000112494213038
1890,8.52091918433e-05
1889,0.000111188210755
1888,0.000109745546101
1887,0.000104742430358
1886,0.000108696826323
1885,0.000111371608752
1884,9.80172023666e-05
1883,0.000108384542653
1882,0.000107465771119
1881,0.000103713140665
1880,0.000123572335805
1879,0.000134953998951
1878,0.000118897128186
1877,9.60039614266e-05
1876,8.05170472482e-05
1875,0.000102751636122
1874,9.31972743174e-05
1873,0.000123991252021
1872,6.82880060312e-05
1871,9.0798687959e-05
1870,0.000115051178163
1869,0.000114721028107
1868,7.05125380107e-05
1867,0.00011141163686
1866,0.000102153203803
1865,8.32413054456e-05
1864,9.75919193891e-05
1863,8.00311587978e-05
1862,9.38360163483e-05
1861,8.47410229597e-05
1860,8.70696176011e-05
1859,0.00012650381409
1858,9.31477926713e-05
1857,9.15636428947e-05
1856,0.0001008383254
1855,0.000107051349549
1854,9.79900896387e-05
1853,9.84033079256e-05
1852,0.000153964288081
1851,0.000120237087214
1850,0.00012186372546
1849,0.000135192753668
1848,0.000132828937581
1847,0.000144263079559
1846,0.000136384770367
1845,0.000106742821545
1844,0.000137715382808
1843,0.000125890490084
1842,9.82156724804e-05
1841,0.000104084216234
1840,0.000107616148572
1839,0.000138524687773
1838,0.00012285884338
1837,0.000115573800806
1836,0.000182874970806
1835,0.00010854628305
1834,0.000120567582287
1833,9.44527670268e-05
1832,0.000119555519148
1831,0.000120591306959
1830,0.000125038079779
1829,9.09014795412e-05
1828,6.51577860948e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
