date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.31259762445e-05
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,0.0
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,6.48535467942e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,1.08990703698e-05
1916,6.28942684453e-06
1915,1.16734242823e-05
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,9.00274954563e-06
1911,5.1538767203e-06
1910,6.03418971895e-06
1909,7.25177059749e-06
1908,1.4874739816e-06
1907,8.64145988823e-06
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,1.02814724439e-05
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,7.91119942354e-06
1897,9.06459821168e-06
1896,6.29241084912e-06
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,1.66787309487e-05
1886,1.14773046428e-05
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,1.17110135193e-05
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,0.0
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
