date,freq
2017,6.36477202833e-06
2016,5.13311449155e-06
2015,6.3524183079e-06
2014,4.29918389206e-06
2013,6.35701928447e-06
2012,6.87240043983e-06
2011,5.88641976471e-06
2010,5.56448639351e-06
2009,5.86620854371e-06
2008,1.18607340195e-05
2007,7.18720631278e-06
2006,5.95359090836e-06
2005,1.01346500871e-05
2004,8.75793546645e-06
2003,8.24081303861e-06
2002,1.00363315201e-05
2001,1.43934266529e-05
2000,1.38741411907e-05
1999,2.09290801905e-05
1998,1.90560157936e-05
1997,1.03099492944e-05
1996,1.78138249032e-05
1995,1.9321200233e-05
1994,1.31074678308e-05
1993,1.96061700341e-05
1992,1.4603990235e-05
1991,1.64436943871e-05
1990,1.66639017855e-05
1989,1.11672764519e-05
1988,1.66773814359e-05
1987,1.3355778461e-05
1986,1.48544016395e-05
1985,1.49620049764e-05
1984,1.63902139138e-05
1983,1.69188822755e-05
1982,7.50165036308e-06
1981,1.2518110278e-05
1980,1.27727974785e-05
1979,1.21604983102e-05
1978,1.19920304392e-05
1977,1.069999358e-05
1976,1.42678100371e-05
1975,1.41805460202e-05
1974,9.74931813605e-06
1973,1.7480474139e-05
1972,1.27368613968e-05
1971,1.13592314344e-05
1970,1.47736940325e-05
1969,8.68505074784e-06
1968,3.7851331326e-07
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,2.37310428184e-05
1961,4.52439740168e-06
1960,4.113723051e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,1.36483730039e-05
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,5.37292232757e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
