date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,0.0
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,3.76586032424e-06
1987,3.06069923065e-06
1986,1.40135864523e-06
1985,5.36373763306e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,3.75082518154e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,3.715707817e-06
1978,5.1394416168e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,6.57147254594e-06
1974,6.05130091203e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,8.16444759348e-06
1970,6.48601201426e-06
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,9.73927583989e-06
1966,9.99664557004e-06
1965,1.09470872538e-05
1964,7.80203125884e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,1.64108825485e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,1.30603715676e-05
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,8.94356387605e-06
1938,8.80082199677e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,6.03285492794e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,4.4037847888e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,0.0
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,0.0
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
