date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,1.9554028479e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,4.23771070957e-06
2003,5.5919802762e-06
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,5.54965647626e-06
1999,4.7164124373e-06
1998,7.62240631745e-06
1997,8.05464788623e-06
1996,9.37569731749e-06
1995,8.58720010354e-06
1994,1.07242918616e-05
1993,1.13218728366e-05
1992,1.67282069964e-05
1991,9.36025680497e-06
1990,1.56690419774e-05
1989,1.14269805554e-05
1988,1.72153614822e-05
1987,1.30775330764e-05
1986,1.37333147233e-05
1985,1.4397401015e-05
1984,1.42406776628e-05
1983,2.00732501574e-05
1982,1.41377256843e-05
1981,1.90752156617e-05
1980,1.76854118932e-05
1979,1.21604983102e-05
1978,8.22310658688e-06
1977,5.68437158938e-06
1976,1.07008575278e-05
1975,5.53387161764e-06
1974,9.07695136805e-06
1973,9.93987745159e-06
1972,1.13216545749e-05
1971,1.02943034874e-05
1970,6.12567801346e-06
1969,1.01325592058e-05
1968,1.05983727713e-05
1967,5.99340051686e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,6.21593169934e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,1.02917438547e-05
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.07689116258e-05
1939,4.47178193803e-06
1938,8.25077062198e-06
1937,9.74440427584e-06
1936,7.71335790752e-06
1935,6.03285492794e-06
1934,4.2437634713e-06
1933,6.61481478725e-06
1932,6.80358889314e-06
1931,9.08033163022e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,6.92462910532e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,5.60490704516e-06
1922,1.04405748581e-05
1921,1.13292256798e-05
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,0.0
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,1.71477263434e-05
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
