date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,0.0
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,7.32560955535e-06
1934,6.36564520695e-06
1933,6.20138886305e-06
1932,5.10269166986e-06
1931,9.49307397705e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,8.93932110732e-06
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,6.48535467942e-06
1923,8.15259206569e-06
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,1.08990703698e-05
1916,1.20070876123e-05
1915,7.78228285485e-06
1914,1.28853871656e-05
1913,3.89732009135e-06
1912,1.11210435564e-05
1911,1.13385287847e-05
1910,1.00569828649e-05
1909,1.24316067386e-05
1908,6.94154524747e-06
1907,1.51225548044e-05
1906,1.23112379442e-05
1905,1.8478999891e-05
1904,1.2476237692e-05
1903,9.78909716462e-06
1902,1.64333361179e-05
1901,1.37086299253e-05
1900,1.56126269931e-05
1899,1.41798808117e-05
1898,1.45038656098e-05
1897,2.07190816267e-05
1896,1.69895092926e-05
1895,1.70855248805e-05
1894,1.19732706186e-05
1893,1.14639093842e-05
1892,1.47838282916e-05
1891,1.73068020059e-05
1890,1.63863830468e-05
1889,1.99040624191e-05
1888,1.13285725007e-05
1887,1.46772832349e-05
1886,1.48529824789e-05
1885,2.12811991246e-05
1884,1.66837791262e-05
1883,1.78264050416e-05
1882,2.06664944459e-05
1881,1.96214049907e-05
1880,2.10634663304e-05
1879,1.31909923787e-05
1878,2.46767624536e-05
1877,2.14745703191e-05
1876,2.42829190114e-05
1875,2.63465733647e-05
1874,2.16109621606e-05
1873,3.16573409416e-05
1872,3.00467226537e-05
1871,1.84434834917e-05
1870,1.43813972704e-05
1869,2.57800063161e-05
1868,1.61591232941e-05
1867,2.57103777369e-05
1866,2.41453027171e-05
1865,2.95969086029e-05
1864,1.12606060834e-05
1863,2.84555231281e-05
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,9.06975183345e-06
1859,3.07223548504e-05
1858,2.00907003801e-05
1857,2.11300714372e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,2.22704749179e-05
1853,2.95209923777e-05
1852,1.948915039e-05
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,2.07988851798e-05
1848,2.1252630013e-05
1847,2.11116701794e-05
1846,3.51294105492e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,2.59186303115e-05
1842,1.37045124391e-05
1841,4.59907001963e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,2.64397548153e-05
1835,1.3025553966e-05
1834,2.07875141875e-05
1833,2.63589117284e-05
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,1.81873570587e-05
1829,2.39214419845e-05
1828,2.34568029941e-05
1827,5.6652088196e-05
1826,3.86814773746e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,7.26154089898e-05
1819,4.11355769852e-05
1818,5.27877813882e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,3.89418209195e-05
