date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,4.42163665997e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,6.07515127817e-06
1992,4.2484335229e-06
1991,4.30065853201e-06
1990,6.96401865661e-06
1989,8.57023541658e-06
1988,6.45576055584e-06
1987,6.1213984613e-06
1986,8.4081518714e-06
1985,1.27035891309e-05
1984,4.29907250198e-06
1983,1.06101465118e-05
1982,1.73115008379e-05
1981,2.02674166406e-05
1980,2.52180873293e-05
1979,2.02674971837e-05
1978,1.95298781438e-05
1977,1.069999358e-05
1976,9.07951547814e-06
1975,1.27970781158e-05
1974,1.68091692001e-05
1973,2.12507724827e-05
1972,8.13743922571e-06
1971,2.05886069749e-05
1970,2.55837140562e-05
1969,2.02651184116e-05
1968,1.36264792773e-05
1967,5.99340051686e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,8.63748594866e-06
1960,8.227446102e-06
1959,8.20544127427e-06
1958,6.91703150405e-06
1957,1.36483730039e-05
1956,9.7678926704e-06
1955,1.02617205174e-05
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,6.07278844227e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,0.0
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,9.74440427584e-06
1936,6.85631814002e-06
1935,5.6019367188e-06
1934,8.91190328972e-06
1933,7.02824071146e-06
1932,5.52791597568e-06
1931,4.54016581511e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,5.68865888648e-06
1927,8.30955492639e-06
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,9.64671503381e-06
1917,7.87155082267e-06
1916,8.57649115163e-06
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,1.18997918528e-05
1907,1.02617336173e-05
1906,4.06270852159e-05
1905,1.65673792127e-05
1904,1.11629495139e-05
1903,1.10943101199e-05
1902,1.71180584561e-05
1901,1.23377669327e-05
1900,1.62371320728e-05
1899,3.35160819185e-05
1898,1.12075325167e-05
1897,2.07190816267e-05
1896,2.20234379719e-05
1895,2.89139651823e-05
1894,1.7644819859e-05
1893,1.59220963669e-05
1892,1.86404791503e-05
1891,1.42163016477e-05
1890,2.22854809436e-05
1889,2.19631033591e-05
1888,7.08035781296e-06
1887,1.20086862831e-05
1886,8.77676237388e-06
1885,1.91530792122e-05
1884,1.11225194175e-05
1883,2.21047422516e-05
1882,2.75553259278e-05
1881,1.33145248151e-05
1880,2.45740440521e-05
1879,1.72497592644e-05
1878,1.57033942887e-05
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,1.44906153506e-05
1874,1.21561662153e-05
1873,1.71477263434e-05
1872,2.04864018094e-05
1871,2.69558604878e-05
1870,2.09183960297e-05
1869,3.86700094742e-05
1868,5.14153922994e-05
1867,8.2273208758e-05
1866,5.01479364124e-05
1865,2.58972950275e-05
1864,0.000152018182125
1863,3.20124635191e-05
1862,2.95409681097e-05
1861,3.05067682655e-05
1860,3.99069080672e-05
1859,1.44575787531e-05
1858,3.2875691531e-05
1857,4.40209821609e-05
1856,2.56368623899e-05
1855,2.63241023481e-05
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,5.08044030483e-05
1850,3.77605909876e-05
1849,5.19972129494e-05
1848,4.60473650281e-05
1847,8.09280690211e-05
1846,6.40595133543e-05
1845,4.02472933695e-05
1844,4.45549767909e-05
1843,3.70266147307e-05
1842,0.000100499757887
1841,0.00012344872158
1840,0.000120793636152
1839,8.99195341682e-05
1838,9.28266816645e-05
1837,8.32131365805e-05
1836,0.000149825277287
1835,0.000102033506067
1834,0.000137197593637
1833,7.02904312757e-05
1832,7.08477150505e-05
1831,3.64049228557e-05
1830,9.77570441907e-05
1829,1.91371535876e-05
1828,3.64883602131e-05
1827,2.8326044098e-05
1826,5.80222160618e-05
1825,6.22171945701e-05
1824,3.9789909279e-05
1823,4.55903956233e-05
1822,9.28012043534e-05
1821,7.78114960928e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,3.61026035994e-05
1816,7.99962668409e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,0.00010119330256
1812,6.49030348659e-05
