date,freq
2017,1.73584691682e-06
2016,2.28138421847e-05
2015,3.7537017274e-06
2014,8.29128322041e-06
2013,2.633622275e-05
2012,7.47000047808e-06
2011,1.23614815059e-05
2010,6.7359572132e-06
2009,1.00563575035e-05
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,1.02061558429e-05
2005,1.29498306669e-05
2004,7.06285118262e-06
2003,4.41472127069e-06
2002,4.39089504004e-06
2001,1.04679466567e-05
2000,3.39145673549e-06
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,1.35318084489e-05
1996,6.25046487833e-06
1995,1.16540572834e-05
1994,1.28095708347e-05
1993,1.21503025563e-05
1992,1.03555567121e-05
1991,1.34079354233e-05
1990,1.89023363536e-05
1989,1.2206092866e-05
1988,6.724750579e-06
1987,1.0573324615e-05
1986,1.48544016395e-05
1985,9.59826734336e-06
1984,1.20911414118e-05
1983,1.11836679449e-05
1982,1.12524755446e-05
1981,2.14596176194e-05
1980,1.21177822231e-05
1979,1.58762061272e-05
1978,1.1306771557e-05
1977,1.50468659719e-05
1976,1.10251259377e-05
1975,8.99254137866e-06
1974,1.51282522801e-05
1973,9.25436866183e-06
1972,1.27368613968e-05
1971,1.10042554521e-05
1970,1.18910220261e-05
1969,2.09888726406e-05
1968,1.24909393376e-05
1967,2.13514893413e-05
1966,1.62908298178e-05
1965,2.22851419094e-05
1964,1.67743672065e-05
1963,1.06167618194e-05
1962,8.84886342383e-06
1961,1.43958099144e-05
1960,1.56321475938e-05
1959,1.1487617784e-05
1958,9.94323278708e-06
1957,1.10067524225e-05
1956,9.7678926704e-06
1955,1.21274878842e-05
1954,1.61187669827e-05
1953,1.07066329051e-05
1952,1.11699156937e-05
1951,1.26976485611e-05
1950,1.04140631509e-05
1949,1.32040487676e-05
1948,1.03752623167e-05
1947,2.27501706263e-05
1946,1.77245463698e-05
1945,1.06873859456e-05
1944,2.01167681049e-05
1943,2.23778138455e-05
1942,9.46577925914e-06
1941,1.89714674709e-05
1940,2.32381777188e-05
1939,1.17384275873e-05
1938,1.375128437e-05
1937,3.59004368057e-06
1936,8.57039767502e-06
1935,1.46512191107e-05
1934,2.41894517864e-05
1933,1.28162036503e-05
1932,1.14810562572e-05
1931,1.36204974453e-05
1930,1.21415900193e-05
1929,1.49883715218e-05
1928,1.21899833282e-05
1927,7.84791298603e-06
1926,1.80019025169e-05
1925,2.47491966823e-05
1924,1.43604282187e-05
1923,1.68147211355e-05
1922,3.0161660701e-05
1921,1.69938385197e-05
1920,2.73034656906e-05
1919,1.43876352663e-05
1918,1.63252100572e-05
1917,8.4770547321e-06
1916,1.0291789382e-05
1915,1.22293016291e-05
1914,9.12714924231e-06
1913,1.1135200261e-05
1912,1.42984845725e-05
1911,5.1538767203e-06
1910,8.04558629193e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,1.29267998414e-05
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,1.38445989912e-05
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,7.33864161744e-06
1886,2.02540670167e-06
1885,1.13499728665e-05
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
