date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,6.27480040159e-06
2011,3.53185185883e-06
2010,6.7359572132e-06
2009,6.42489507169e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,4.81957359248e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,5.29766552482e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,3.17600263227e-06
1997,6.76590422444e-06
1996,2.81270919525e-06
1995,5.21365720572e-06
1994,4.76635193849e-06
1993,3.313718879e-06
1992,1.03555567121e-05
1991,6.07151792755e-06
1990,2.98457942426e-06
1989,1.81792872473e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,4.23452971031e-06
1984,4.29907250198e-06
1983,1.94997287244e-05
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,6.50995938128e-06
1977,4.68124719125e-06
1976,2.26987886954e-06
1975,4.49627068933e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,5.32463973488e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,7.03741323456e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,2.57111930251e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,1.19136231244e-05
1908,1.33872658344e-05
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,5.67154924039e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
