date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,0.0
1985,1.41150990344e-06
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,9.86054292149e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
