date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.37793020091e-06
2013,5.75158887643e-06
2012,5.37840034422e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,3.16237077762e-06
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,7.84088400008e-06
2001,4.57972666229e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,5.82702864169e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,2.68692031374e-07
1983,0.0
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,4.81319971891e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,5.20353857969e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,8.8224099295e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
