date,freq
2017,4.05030947257e-06
2016,7.12932568271e-06
2015,3.46495544067e-06
2014,4.60626845578e-06
2013,4.84344326436e-06
2012,6.57360042071e-06
2011,5.59209877648e-06
2010,4.97875098367e-06
2009,6.1455518077e-06
2008,4.13746535562e-06
2007,4.31232378767e-06
2006,4.81957359248e-06
2005,5.91187921749e-06
2004,5.36776689879e-06
2003,5.29766552482e-06
2002,9.09542544009e-06
2001,6.54246666041e-06
2000,5.24134222758e-06
1999,5.89551554662e-06
1998,6.35200526454e-06
1997,4.83278873174e-06
1996,1.00007438053e-05
1995,7.3604572316e-06
1994,1.04263948654e-05
1993,4.14214859875e-06
1992,9.02792123617e-06
1991,7.84237732308e-06
1990,8.70502332076e-06
1989,7.53141900245e-06
1988,8.33869071796e-06
1987,1.66947230763e-05
1986,1.37333147233e-05
1985,1.3550495073e-05
1984,1.15537573491e-05
1983,1.03233857953e-05
1982,1.21180505865e-05
1981,1.37103112569e-05
1980,1.01527364572e-05
1979,1.38494564088e-05
1978,1.26772893214e-05
1977,1.40437415738e-05
1976,1.10251259377e-05
1975,1.41805460202e-05
1974,1.17664184401e-05
1973,1.71377197441e-05
1972,1.48596716296e-05
1971,1.4199039293e-05
1970,1.51340280333e-05
1969,1.55607159232e-05
1968,1.8925665663e-05
1967,1.2361388566e-05
1966,2.07337834045e-05
1965,1.72025656845e-05
1964,1.87248750212e-05
1963,3.03336051983e-05
1962,1.85021689771e-05
1961,2.09767515896e-05
1960,2.59164552213e-05
1959,2.70779562051e-05
1958,2.20480379192e-05
1957,2.5975935717e-05
1956,2.35317414332e-05
1955,2.19227665599e-05
1954,2.24685842789e-05
1953,2.33599263384e-05
1952,1.64889231669e-05
1951,2.20828670628e-05
1950,2.70765641923e-05
1949,3.199442586e-05
1948,1.58359266939e-05
1947,2.43751828139e-05
1946,2.65868195547e-05
1945,2.87223497287e-05
1944,2.01167681049e-05
1943,2.23778138455e-05
1942,3.00677694114e-05
1941,3.40370445802e-05
1940,3.11731652325e-05
1939,1.95640459789e-05
1938,2.42022604911e-05
1937,2.30788522323e-05
1936,1.5426715815e-05
1935,2.41314197118e-05
1934,1.9521311968e-05
1933,1.77773147407e-05
1932,2.16864395969e-05
1931,2.10498596882e-05
1930,2.21150389637e-05
1929,2.37315882428e-05
1928,1.78786422146e-05
1927,1.61574679124e-05
1926,2.60553852218e-05
1925,2.61241520536e-05
1924,2.45516998578e-05
1923,1.37574991109e-05
1922,1.4500798414e-05
1921,1.6184608114e-05
1920,1.58536252397e-05
1919,2.42791345118e-05
1918,1.1130825039e-05
1917,1.75596133736e-05
1916,2.34424091478e-05
1915,1.723219775e-05
1914,2.30863186717e-05
1913,1.55892803654e-05
1912,1.69463520859e-05
1911,1.6492405505e-05
1910,1.96111165866e-05
1909,2.27912790207e-05
1908,1.98329864213e-05
1907,2.16036497206e-05
1906,9.23342845817e-06
1905,1.97534136766e-05
1904,2.36391872059e-05
1903,2.93672914939e-05
1902,1.84875031326e-05
1901,1.50794929178e-05
1900,1.87351523917e-05
1899,1.67580409592e-05
1898,1.58223988471e-05
1897,2.20140242284e-05
1896,2.39111612267e-05
1895,2.6285422893e-05
1894,1.7644819859e-05
1893,1.59220963669e-05
1892,1.99260294365e-05
1891,1.73068020059e-05
1890,1.31091064374e-05
1889,2.47084912789e-05
1888,1.13285725007e-05
1887,9.34008933128e-06
1886,1.68783891805e-05
1885,1.77343326039e-05
1884,1.45983067355e-05
1883,1.42611240333e-05
1882,1.37776629639e-05
1881,1.61175826709e-05
1880,1.54465419756e-05
1879,1.11616089358e-05
1878,1.90684073505e-05
1877,1.51585202253e-05
1876,2.93951124874e-05
1875,1.44906153506e-05
1874,1.48575364854e-05
1873,1.8466782216e-05
1872,1.0926080965e-05
1871,2.97933194865e-05
1870,1.43813972704e-05
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,2.03478746645e-05
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
