date,freq
2017,4.62892511151e-06
2016,9.69588292849e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,3.32986724425e-06
2012,4.48200028685e-06
2011,7.65234569413e-06
2010,5.85735409843e-06
2009,5.02817875175e-06
2008,4.13746535562e-06
2007,5.1747885452e-06
2006,1.02061558429e-05
2005,2.81518057976e-06
2004,9.88799165567e-06
2003,1.53043670717e-05
2002,7.21361328007e-06
2001,3.2712333302e-06
2000,6.47459922231e-06
1999,7.36939443328e-06
1998,4.12880342195e-06
1997,5.15497464719e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,5.24672155842e-06
1992,1.00900296169e-05
1991,1.06251563732e-05
1990,3.97943923235e-06
1989,1.58419503155e-05
1988,5.11081044004e-06
1987,3.06069923065e-06
1986,4.76461939379e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,6.05902529326e-06
1981,5.36490440485e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,5.34999679e-06
1976,5.83683137881e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,7.54059668742e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
