date,freq
2017,2.31446255576e-06
2016,4.56276843694e-06
2015,6.06367202118e-06
2014,4.9133530195e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,4.12880342195e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,5.66295464957e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,7.35624558625e-06
1976,7.13390501854e-06
1975,4.84213766543e-06
1974,1.00855015201e-05
1973,7.54059668742e-06
1972,4.59942217105e-06
1971,6.03459169953e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,7.78664211279e-06
1952,1.59570224196e-06
1951,0.0
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
