date,freq
2017,0.000144075294096
2016,0.000133746149808
2015,0.000140041949061
2014,0.000171046101991
2013,0.000158622766908
2012,0.000154180809868
2011,0.000145394568188
2010,0.00015053400033
2009,0.000151404049081
2008,0.000187289265098
2007,0.000169905557234
2006,0.000182860292185
2005,0.000177356376525
2004,0.000142104565794
2003,0.000140682451159
2002,0.000142390453441
2001,0.000137718923202
2000,0.000117776042996
1999,0.000122921499147
1998,0.000123546502395
1997,0.000148849892938
1996,0.000143760692201
1995,0.000111940287064
1994,0.000134351545266
1993,0.000149117349555
1992,0.000154005715205
1991,0.000175062100244
1990,0.000194992522385
1989,0.000196336302271
1988,0.000185872106004
1987,0.000151365489225
1986,0.000198992927623
1985,0.000171639604258
1984,0.000186472269773
1983,0.000163166847708
1982,0.000163305157904
1981,0.000166610086795
1980,0.000167683905358
1979,0.000127685232257
1978,0.00017439838553
1977,0.000172203021678
1976,0.00014721785811
1975,0.000151489735533
1974,0.000132792436681
1973,0.000126476371712
1972,0.000100833486058
1971,0.00012672642569
1970,9.04438341988e-05
1969,0.000100239960715
1968,8.47869821701e-05
1967,6.33052929593e-05
1966,7.47897187092e-05
1965,7.15470345514e-05
1964,6.31964531966e-05
1963,4.24670472776e-05
1962,5.14842962841e-05
1961,6.82772698799e-05
1960,5.71807504089e-05
1959,4.75915593908e-05
1958,7.39257741996e-05
1957,7.74875370542e-05
1956,5.28354194444e-05
1955,3.07851615521e-05
1954,1.90494518887e-05
1953,3.60132197716e-05
1952,2.87226403553e-05
1951,1.5458006944e-05
1950,2.23902357744e-05
1949,3.199442586e-05
1948,1.31055945053e-05
1947,2.32918413555e-05
1946,3.30858198902e-05
1945,2.00388486479e-05
1944,1.29785600677e-05
1943,1.44797619001e-05
1942,1.22498319824e-05
1941,8.36976506069e-06
1940,1.64367598499e-05
1939,1.00615093606e-05
1938,8.25077062198e-06
1937,1.23087211905e-05
1936,1.58552356988e-05
1935,9.04928239191e-06
1934,6.79002155407e-06
1933,2.0257870286e-05
1932,7.65403750478e-06
1931,1.73351785668e-05
1930,1.25752182342e-05
1929,1.24903096015e-05
1928,5.28232610887e-06
1927,1.24643323896e-05
1926,9.00095125843e-06
1925,1.64994644549e-05
1924,1.25074697389e-05
1923,1.17193510944e-05
1922,2.03011177795e-05
1921,2.02307601425e-05
1920,4.7560875719e-05
1919,2.06822256952e-05
1918,6.38167302237e-05
1917,3.45137228379e-05
1916,6.86119292131e-05
1915,1.83439524436e-05
1914,3.91930526288e-05
1913,4.4540801044e-06
1912,9.00274954563e-06
1911,7.21542740842e-06
1910,1.91082674433e-05
1909,4.66185252696e-06
1908,1.43789151555e-05
1907,3.13252920948e-05
1906,2.52380377857e-05
1905,4.52416893884e-05
1904,4.26818657885e-05
1903,6.65658607194e-05
1902,5.82013987508e-05
1901,3.42715748131e-05
1900,6.61975384508e-05
1899,8.18565846855e-05
1898,6.39488620069e-05
1897,5.43875892701e-05
1896,5.60024565572e-05
1895,5.651365922e-05
1894,3.97008446827e-05
1893,5.41351276474e-05
1892,7.26335911719e-05
1891,7.23177083816e-05
1890,6.03018896121e-05
1889,3.98081248383e-05
1888,4.60223257843e-05
1887,5.33719390359e-05
1886,3.37567783611e-05
1885,3.97249050326e-05
1884,4.1014290352e-05
1883,3.92180910915e-05
1882,4.54662877809e-05
1881,5.67619215803e-05
1880,4.00205860278e-05
1879,4.36317440217e-05
1878,1.90684073505e-05
1877,2.40009903567e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,1.36576012062e-05
1871,1.9862212991e-05
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,2.20326659695e-05
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-05
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.000409162840794
1816,6.66635557007e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,9.08642488123e-05
