date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,0.0
2011,3.6201481553e-05
2010,2.92867704922e-07
2009,2.79343263986e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,7.52724864008e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.25372176527e-06
1998,3.17600263227e-07
1997,3.54404506994e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,5.91778050952e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,6.01874638875e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,5.48407031812e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,5.24422545225e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,8.58223438472e-06
1963,4.55004077974e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,7.81515974919e-06
1953,4.37998618844e-06
1952,1.96803276509e-05
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,8.86227318489e-06
1945,1.13553475672e-05
1944,1.6872128088e-05
1943,1.97451298637e-05
1942,1.11362108931e-05
1941,7.25379638594e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,1.12829944247e-05
1936,8.57039767502e-06
1935,5.6019367188e-06
1934,1.48531721495e-05
1933,1.65370369681e-05
1932,5.10269166986e-06
1931,1.15567857112e-05
1930,9.10619251445e-06
1929,9.99224768117e-06
1928,1.90976405475e-05
1927,1.10794065685e-05
1926,1.56332311331e-05
1925,1.83327382832e-05
1924,1.0654511259e-05
1923,1.47765731191e-05
1922,2.32012774623e-05
1921,1.29476864912e-05
1920,1.14498404509e-05
1919,9.89149924555e-06
1918,5.26859051847e-05
1917,1.81651172831e-05
1916,8.00472507486e-06
1915,1.723219775e-05
1914,1.93280807484e-05
1913,2.11568804959e-05
1912,1.74759255886e-05
1911,1.85539561931e-05
1910,2.11196640163e-05
1909,1.4503541195e-05
1908,1.98329864213e-05
1907,1.18820073463e-05
1906,2.3391352094e-05
1905,2.23022412478e-05
1904,3.93986453432e-06
1903,2.15360137622e-05
1902,7.53194572069e-06
1901,1.02814724439e-05
1900,1.31146066742e-05
1899,1.99807411437e-05
1898,1.31853323726e-05
1897,7.76965561002e-06
1896,1.13263395284e-05
1895,1.31427114465e-05
1894,8.8224099295e-06
1893,8.27949011079e-06
1892,6.42775143114e-06
1891,1.29801015044e-05
1890,1.17981957937e-05
1889,1.02952046996e-05
1888,1.34526798446e-05
1887,1.46772832349e-05
1886,1.28275757772e-05
1885,8.51247964985e-06
1884,2.64159836165e-05
1883,1.35480678316e-05
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,1.614865752e-05
1879,6.08815032861e-06
1878,1.79467363299e-05
1877,1.13688901689e-05
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,2.16109621606e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,2.55371309885e-05
1870,1.04591980148e-05
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,2.95409681097e-05
1861,2.88119478063e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.93692321508e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,0.0
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,2.38801822709e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,5.15753031661e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,3.2451517433e-05
