date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,0.0
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,6.13782771118e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,1.714079535e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,0.0
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,2.05683021895e-05
1866,1.85733097824e-06
1865,0.0
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,0.0
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.45717686759e-05
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,0.0
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,0.0
