date,freq
2017,1.85157004461e-05
2016,1.5684516502e-05
2015,1.47260606229e-05
2014,1.10550442939e-05
2013,1.12004625488e-05
2012,1.16532007458e-05
2011,1.35387654588e-05
2010,1.02503696723e-05
2009,1.08943872955e-05
2008,1.04815789009e-05
2007,1.37994361205e-05
2006,1.16236774877e-05
2005,1.43574209568e-05
2004,1.15830759395e-05
2003,1.29498490607e-05
2002,1.22317790401e-05
2001,1.86460299822e-05
2000,1.38741411907e-05
1999,2.06343044132e-05
1998,1.17512097394e-05
1997,1.64314816879e-05
1996,1.65637319276e-05
1995,1.99345716689e-05
1994,2.17464807194e-05
1993,1.40833052358e-05
1992,1.69937340916e-05
1991,1.74556140417e-05
1990,1.81561914976e-05
1989,1.84389913508e-05
1988,1.1835561019e-05
1987,1.16863061534e-05
1986,1.7937390659e-05
1985,1.8067326764e-05
1984,1.55841378197e-05
1983,1.60586001259e-05
1982,1.55803507541e-05
1981,1.8777165417e-05
1980,1.63753813826e-05
1979,2.26320385218e-05
1978,2.02151370261e-05
1977,2.139998716e-05
1976,2.07531782358e-05
1975,1.97144176378e-05
1974,2.58861205681e-05
1973,2.3307298852e-05
1972,2.51199210881e-05
1971,2.12985589395e-05
1970,2.55837140562e-05
1969,1.41132074652e-05
1968,2.57389053016e-05
1967,2.32244270028e-05
1966,2.8138706049e-05
1965,2.89315877421e-05
1964,3.51091406648e-05
1963,2.04751835088e-05
1962,2.77532534656e-05
1961,4.60665917262e-05
1960,2.09799875601e-05
1959,2.33855076317e-05
1958,3.11266417682e-05
1957,3.25799871705e-05
1956,2.70837024043e-05
1955,2.70536268185e-05
1954,1.46534245297e-05
1953,2.33599263384e-05
1952,2.978644185e-05
1951,2.98118705348e-05
1950,2.13488294593e-05
1949,3.04708817715e-05
1948,2.18426575088e-05
1947,2.38335120847e-05
1946,2.65868195547e-05
1945,2.87223497287e-05
1944,2.14146241117e-05
1943,3.22503787774e-05
1942,3.17382010454e-05
1941,2.95731698811e-05
1940,3.00395955877e-05
1939,3.13024735662e-05
1938,2.80526201147e-05
1937,2.46174423811e-05
1936,2.09974743038e-05
1935,2.71478471757e-05
1934,2.80088389106e-05
1933,3.34874998605e-05
1932,3.01909257133e-05
1931,4.29252040701e-05
1930,2.81858339733e-05
1929,2.24825572826e-05
1928,2.92559599876e-05
1927,2.81601583617e-05
1926,2.5581650945e-05
1925,3.02490181673e-05
1924,2.13090225181e-05
1923,3.05722202464e-05
1922,2.66814690817e-05
1921,2.58953729824e-05
1920,2.28996809018e-05
1919,3.32714065532e-05
1918,2.15195950754e-05
1917,1.87706211925e-05
1916,3.25906663762e-05
1915,3.83555369275e-05
1914,3.16765767821e-05
1913,2.67244806264e-05
1912,2.80673956422e-05
1911,3.81386877302e-05
1910,2.26282114461e-05
1909,1.86474101078e-05
1908,2.72703563294e-05
1907,2.26838322066e-05
1906,3.44714662438e-05
1905,1.14697240703e-05
1904,2.56091194731e-05
1903,1.69677684187e-05
1902,2.25958371621e-05
1901,3.56424378057e-05
1900,2.31066879498e-05
1899,1.93362011068e-05
1898,2.57113981265e-05
1897,1.9424139025e-05
1896,2.76866077361e-05
1895,2.89139651823e-05
1894,2.01655084103e-05
1893,2.61122380417e-05
1892,2.37826802952e-05
1891,3.27593037968e-05
1890,2.75291235186e-05
1889,2.3335797319e-05
1888,2.33651807828e-05
1887,1.93473279005e-05
1886,1.95789314494e-05
1885,3.26311719911e-05
1884,3.47578731796e-05
1883,3.85050348898e-05
1882,4.202187204e-05
1881,4.27466323012e-05
1880,3.4403661673e-05
1879,2.73966764787e-05
1878,4.15018277629e-05
1877,4.29491406382e-05
1876,4.60097412847e-05
1875,4.21545173835e-05
1874,3.64684986459e-05
1873,4.22097879222e-05
1872,4.50700839806e-05
1871,2.69558604878e-05
1870,4.31441918112e-05
1869,3.48030085267e-05
1868,2.49731905454e-05
1867,4.62786799264e-05
1866,2.41453027171e-05
1865,1.10988407261e-05
1864,4.31656566529e-05
1863,3.20124635191e-05
1862,2.25901520839e-05
1861,5.42342546942e-05
1860,5.98603621008e-05
1859,4.51799336036e-05
1858,4.93135372966e-05
1857,4.22601428745e-05
1856,5.8110221417e-05
1855,5.08932645397e-05
1854,2.67245699015e-05
1853,5.11697201213e-05
1852,4.87228759749e-05
1851,4.40304826418e-05
1850,3.9476981487e-05
1849,3.98645299279e-05
1848,3.54210500216e-05
1847,2.63895877243e-05
1846,4.54615901224e-05
1845,4.19971756899e-05
1844,5.2655881662e-05
1843,3.14726225211e-05
1842,4.7965793537e-05
1841,4.35701370281e-05
1840,5.9298694111e-05
1839,5.10354112847e-05
1838,2.45717686759e-05
1837,3.6983616258e-05
1836,4.18629451243e-05
1835,6.07859185078e-05
1834,5.19687854687e-05
1833,6.15041273663e-05
1832,3.98518397159e-05
1831,5.91579996405e-05
1830,2.50076159558e-05
1829,7.4156470152e-05
1828,7.558303187e-05
1827,5.6652088196e-05
1826,4.51283902703e-05
1825,4.52488687783e-05
1824,4.97373865988e-05
1823,3.54591965959e-05
1822,6.18674695689e-05
1821,2.77898200331e-05
1820,7.26154089898e-05
1819,6.46416209768e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,5.99972001307e-05
1815,5.21386627736e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
