date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,5.06685416014e-06
1980,6.55015255305e-06
1979,3.37791619728e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.28215845735e-05
1936,1.28555965125e-05
1935,2.19768286661e-05
1934,2.50382044807e-05
1933,1.90175925134e-05
1932,2.46630097376e-05
1931,2.31135714224e-05
1930,1.82123850289e-05
1929,2.91440557368e-06
1928,1.17836505506e-05
1927,2.81601583617e-05
1926,2.03705739007e-05
1925,2.24576043969e-05
1924,1.85295847983e-05
1923,1.63051841314e-05
1922,2.43613413355e-05
1921,2.99415250109e-05
1920,1.93766530707e-05
1919,3.77675425739e-05
1918,3.48765851222e-05
1917,2.30091485586e-05
1916,2.2870643071e-05
1915,2.7237989992e-05
1914,1.77174073527e-05
1913,1.22487202871e-05
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,1.12122314233e-05
1880,9.12750207651e-06
1879,1.42056841001e-05
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
