date,freq
2017,1.09936971398e-05
2016,3.07986869493e-05
2015,1.96347474971e-05
2014,1.90392429506e-05
2013,1.57411906092e-05
2012,1.9422001243e-05
2011,2.08967901647e-05
2010,1.37647821313e-05
2009,2.23474611189e-05
2008,2.1790650873e-05
2007,1.66743186457e-05
2006,2.04123116858e-05
2005,2.61811793918e-05
2004,3.19240873454e-05
2003,1.53043670717e-05
2002,3.10499006403e-05
2001,4.05632932945e-05
2000,3.73060240904e-05
1999,3.15410081744e-05
1998,3.90648323769e-05
1997,7.08809013989e-05
1996,5.40665211975e-05
1995,6.56307436485e-05
1994,2.83002146348e-05
1993,3.42417617497e-05
1992,3.77048475158e-05
1991,2.75748105876e-05
1990,3.63123829952e-05
1989,3.29824211486e-05
1988,1.61394013896e-05
1987,5.11971507673e-05
1986,3.6155053047e-05
1985,4.46037129486e-05
1984,3.38551959531e-05
1983,6.53814433699e-05
1982,4.81836773321e-05
1981,3.63621298551e-05
1980,4.02834382013e-05
1979,4.76286183816e-05
1978,4.96812689624e-05
1977,5.38343426994e-05
1976,3.69665987324e-05
1975,3.87371013235e-05
1974,2.55499371841e-05
1973,2.94768779599e-05
1972,3.1134550081e-05
1971,3.08829104623e-05
1970,1.87373680412e-05
1969,1.59225930377e-05
1968,1.05983727713e-05
1967,8.61551324298e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,8.19213282178e-06
1963,5.3083809097e-06
1962,7.64220022967e-06
1961,1.23392656409e-06
1960,7.4047014918e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
