date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,3.53730932797e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,5.95793992311e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,6.07151792755e-06
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,3.76586032424e-06
1987,4.73017153828e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,5.37384062747e-06
1983,4.30141074802e-06
1982,5.19345025136e-06
1981,2.086351713e-06
1980,2.29255339357e-06
1979,5.40466591564e-06
1978,6.16732994016e-06
1977,7.69062038563e-06
1976,5.18829455894e-06
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,6.85508789765e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,8.28768201822e-06
1969,5.4281567174e-06
1968,2.27107987956e-06
1967,7.86633817837e-06
1966,6.66443038003e-06
1965,5.08257622496e-06
1964,9.36243751061e-06
1963,5.3083809097e-06
1962,9.25108448855e-06
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,1.18978898477e-05
1958,9.07860384907e-06
1957,7.04432155038e-06
1956,7.54791706349e-06
1955,8.39595315058e-06
1954,1.31880820768e-05
1953,8.27330724484e-06
1952,1.4893220925e-05
1951,8.83314682512e-06
1950,9.89335999333e-06
1949,1.72668330038e-05
1948,1.47437938184e-05
1947,1.40834389591e-05
1946,1.53612735205e-05
1945,1.60310789183e-05
1944,9.08499204739e-06
1943,5.92353895912e-06
1942,1.22498319824e-05
1941,1.89714674709e-05
1940,2.72056714756e-05
1939,1.45332912986e-05
1938,1.26511816204e-05
1937,1.53859014882e-05
1936,1.45696760475e-05
1935,1.93913194112e-05
1934,1.69750538852e-05
1933,1.28162036503e-05
1932,1.74341965387e-05
1931,1.11440433644e-05
1930,1.82123850289e-05
1929,1.91518080556e-05
1928,1.25963161058e-05
1927,1.47725420914e-05
1926,1.23170911957e-05
1925,1.6957782912e-05
1924,2.03825432782e-05
1923,1.01907400821e-05
1922,9.28051098493e-06
1921,1.29476864912e-05
1920,1.58536252397e-05
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,8.8940375484e-06
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,9.27697809654e-06
1910,3.51994400272e-06
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,1.24220985893e-05
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,1.11629495139e-05
1903,9.78909716462e-06
1902,1.09555574119e-05
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,1.13670981617e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
