date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,4.13746535562e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,5.95907184006e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,3.63585744946e-06
1988,5.3798004632e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,3.76168843923e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,6.03459169953e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,9.37265683579e-06
1949,4.06278423619e-06
1948,8.73706300351e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,1.29785600677e-05
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,1.11596867476e-05
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,1.14581613725e-05
1933,6.20138886305e-06
1932,6.37836458732e-06
1931,5.36565050877e-06
1930,1.08407053743e-05
1929,1.54047151751e-05
1928,1.50343127714e-05
1927,1.29259743299e-05
1926,1.56332311331e-05
1925,6.41645839912e-06
1924,2.59414187177e-05
1923,1.63051841314e-05
1922,8.70047904838e-06
1921,1.45661473026e-05
1920,2.90649796061e-05
1919,1.52868624704e-05
1918,3.26504201144e-05
1917,3.7541242385e-05
1916,3.20189002994e-05
1915,4.83613291694e-05
1914,4.08037260245e-05
1913,2.61677206134e-05
1912,5.34869237711e-05
1911,3.29848110099e-05
1910,3.77136857434e-05
1909,2.38272462489e-05
1908,2.8757830311e-05
1907,3.18653833379e-05
1906,3.75492757299e-05
1905,3.12231377469e-05
1904,3.21755603636e-05
1903,1.37047360305e-05
1902,1.64333361179e-05
1901,2.81026913468e-05
1900,2.24821828701e-05
1899,3.54497020291e-05
1898,1.58223988471e-05
1897,1.48918399192e-05
1896,1.63602682077e-05
1895,1.05141691572e-05
1894,2.20560248237e-05
1893,1.14639093842e-05
1892,7.71330171737e-06
1891,1.29801015044e-05
1890,7.86546386245e-06
1889,2.05904093991e-06
1888,8.49642937555e-06
1887,1.2675835521e-05
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,8.34188956311e-06
1883,4.99139341165e-06
1882,1.37776629639e-05
1881,8.40917356744e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,2.58972950275e-05
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,2.34935654739e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,2.22704749179e-05
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,2.54022015241e-05
1850,2.57458574915e-05
1849,2.59986064747e-05
1848,1.23973675076e-05
1847,2.28709760277e-05
1846,2.68636668905e-05
1845,3.32477640879e-05
1844,4.05045243554e-05
1843,6.84992372517e-05
1842,2.28408540652e-05
1841,2.42056316823e-05
1840,1.75699834403e-05
1839,4.13143805638e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,2.38801822709e-05
1834,2.28662656062e-05
1833,4.61280955247e-05
1832,1.77119287626e-05
1831,3.86802305342e-05
1830,6.82025889703e-06
1829,2.39214419845e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.47636479389e-05
1823,6.58527936781e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
