date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,0.0
2009,0.0
2008,5.79245149787e-06
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,3.66992574893e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,5.77050027929e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,2.02674971837e-06
1978,9.59362435136e-06
1977,6.6874959875e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,5.85152344413e-06
1963,9.85842168944e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,0.0
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,7.71335790752e-06
1935,1.59439737381e-05
1934,8.06315059546e-06
1933,1.15759258777e-05
1932,5.10269166986e-06
1931,6.60387754925e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,0.0
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
