date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,1.84250738231e-06
2013,1.3319468977e-05
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.22911036154e-05
2008,1.37915511854e-06
2007,3.73734728265e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,4.62471373022e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,6.07151792755e-06
1990,3.23329437628e-06
1989,5.19408207065e-06
1988,6.18677053268e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,6.71730078434e-06
1983,5.73521433069e-06
1982,5.48197526533e-06
1981,5.66295464957e-06
1980,2.29255339357e-06
1979,6.0802491551e-06
1978,6.50995938128e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,5.48407031812e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,7.10392194211e-06
1955,1.58590226178e-05
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,6.09417635429e-06
1948,6.00673081491e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,7.84791298603e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,0.0
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,9.88899927942e-06
1897,3.23735650417e-05
1896,4.09006705193e-05
1895,4.53423544905e-05
1894,4.78930824744e-05
1893,1.78327479309e-05
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.34526798446e-05
1887,3.8694655801e-05
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
