date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,3.06069923065e-06
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,0.0
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,1.1998556745e-05
1935,6.89469134621e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,5.7783928556e-06
1930,1.08407053743e-05
1929,8.32687306765e-06
1928,9.75198666253e-06
1927,8.30955492639e-06
1926,1.3738294026e-05
1925,5.49982148496e-06
1924,1.0654511259e-05
1923,1.17193510944e-05
1922,1.68209261602e-05
1921,8.092304057e-07
1920,1.93766530707e-05
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,2.54311641963e-05
1916,9.72002330519e-06
1915,9.44991489518e-06
1914,1.02009315061e-05
1913,1.22487202871e-05
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,1.89481502816e-05
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,1.22918410856e-05
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,0.0
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,0.0
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
