date,freq
2017,2.25660099186e-05
2016,1.96769388843e-05
2015,1.67472846299e-05
2014,2.21100885878e-05
2013,1.93737730574e-05
2012,2.45016015681e-05
2011,1.85422222588e-05
2010,2.6358093443e-05
2009,2.51408937588e-05
2008,2.15148198492e-05
2007,2.6448919231e-05
2006,1.8711285712e-05
2005,1.74541195945e-05
2004,1.55382726018e-05
2003,9.12375729275e-06
2002,1.66226740802e-05
2001,1.47205499859e-05
2000,8.3244847144e-06
1999,1.29701342026e-05
1998,1.33392110555e-05
1997,1.44983661952e-05
1996,1.18758832688e-05
1995,1.31874858733e-05
1994,2.26401717078e-05
1993,1.68447376349e-05
1992,3.45185223736e-05
1991,2.6562890933e-05
1990,2.58663550103e-05
1989,2.51912980427e-05
1988,2.55540522002e-05
1987,2.69898023067e-05
1986,1.84979341171e-05
1985,1.3550495073e-05
1984,1.69275979765e-05
1983,1.34777536771e-05
1982,8.9442754329e-06
1981,1.16239595439e-05
1980,1.08077517125e-05
1979,1.65517893667e-05
1978,9.25099491024e-06
1977,8.69374478375e-06
1976,1.71862257265e-05
1975,1.03760092831e-05
1974,1.10940516721e-05
1973,9.59712305671e-06
1972,9.55264604758e-06
1971,7.45449562883e-06
1970,1.0449686023e-05
1969,7.23754228986e-06
1968,1.05983727713e-05
1967,7.11716311377e-06
1966,5.92393811558e-06
1965,2.73677181344e-06
1964,7.4119296959e-06
1963,5.3083809097e-06
1962,1.64910636535e-05
1961,6.99225052987e-06
1960,6.9933291867e-06
1959,7.79516921056e-06
1958,1.08078617251e-05
1957,1.14470225194e-05
1956,6.65992682072e-06
1955,1.35268134093e-05
1954,6.34981729622e-06
1953,1.21666283012e-05
1952,1.4893220925e-05
1951,3.86450173599e-06
1950,9.37265683579e-06
1949,1.01569605905e-05
1948,1.31055945053e-05
1947,1.46251096883e-05
1946,8.86227318489e-06
1945,1.46951556751e-05
1944,1.03828480542e-05
1943,1.31634199091e-05
1942,9.46577925914e-06
1941,1.00437180728e-05
1940,1.41696205602e-05
1939,9.5025366183e-06
1938,2.14520036171e-05
1937,1.79502184029e-05
1936,2.74252725601e-05
1935,1.76676465747e-05
1934,1.9521311968e-05
1933,2.31518517554e-05
1932,2.29621125144e-05
1931,2.22880867287e-05
1930,5.37698986567e-05
1929,5.37083312863e-05
1928,6.09499166408e-05
1927,6.73997232918e-05
1926,6.86914701301e-05
1925,5.22483041071e-05
1924,7.41183391933e-05
1923,9.68120307801e-05
1922,8.75848224203e-05
1921,0.000106818413552
1920,8.27911540294e-05
1919,3.77675425739e-05
1918,4.67494651639e-05
1917,6.90274456757e-05
1916,3.88800932207e-05
1915,3.11291314194e-05
1914,3.48979235735e-05
1913,4.06434809527e-05
1912,2.0123793102e-05
1911,2.37078329134e-05
1910,2.11196640163e-05
1909,2.900708239e-05
1908,2.47912330267e-05
1907,1.67428285335e-05
1906,1.1695676047e-05
1905,2.4851068819e-05
1904,3.74287130761e-05
1903,1.37047360305e-05
1902,2.25958371621e-05
1901,4.38676157608e-05
1900,2.68537184281e-05
1899,2.90043016602e-05
1898,2.17557984147e-05
1897,1.553931122e-05
1896,1.88772325474e-05
1895,2.56282873207e-05
1894,3.08784347532e-05
1893,1.84696317856e-05
1892,1.41410531485e-05
1891,1.48344017193e-05
1890,1.5075472403e-05
1889,4.80442885979e-06
1888,1.55767871885e-05
1887,1.00072385692e-05
1886,1.14773046428e-05
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,1.14088992266e-05
1882,1.17110135193e-05
1881,7.00764463954e-06
1880,1.54465419756e-05
1879,9.13222549291e-06
1878,1.90684073505e-05
1877,8.8424701314e-06
1876,2.04487739043e-05
1875,7.9039720094e-06
1874,2.56630175657e-05
1873,1.31905587257e-05
1872,2.185216193e-05
1871,1.13498359949e-05
1870,2.22257957815e-05
1869,2.57800063161e-05
1868,3.23182465882e-05
1867,4.1136604379e-05
1866,2.60026336953e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,2.13416423461e-05
1862,1.21639280452e-05
1861,2.20326659695e-05
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,2.55699823019e-05
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,6.9432684166e-05
1850,2.40294669921e-05
1849,8.3195540719e-05
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,2.89301028052e-05
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,3.87290106916e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,3.54925547541e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,0.0
