date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,0.0
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,0.0
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,7.81515974919e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,6.80141786891e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,5.36565050877e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,2.11926368303e-05
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,9.27697809654e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,1.23250020884e-05
1901,1.09669039402e-05
1900,7.49406095669e-06
1899,1.54689608854e-05
1898,9.22973266079e-06
1897,6.47471300835e-06
1896,7.55089301895e-06
1895,1.24855758742e-05
1894,1.32336148942e-05
1893,1.27376770935e-05
1892,8.99885200359e-06
1891,1.23620014328e-05
1890,1.83527490124e-05
1889,1.09815516795e-05
1888,9.91250093815e-06
1887,1.40101339969e-05
1886,1.89037958822e-05
1885,9.93122625816e-06
1884,1.32079918083e-05
1883,9.26973062163e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,1.68507730643e-05
1879,1.92791427073e-05
1878,2.01900783712e-05
1877,1.26321001877e-05
1876,2.04487739043e-05
1875,1.58079440188e-05
1874,2.02602770255e-05
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,2.12809424904e-05
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,2.20351681283e-05
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,2.43979798473e-05
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,2.19171276874e-05
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
