date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,4.04244801412e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,4.68912740304e-06
2007,6.61222980776e-06
2006,4.53606926351e-06
2005,6.19339727547e-06
2004,4.80273880418e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,5.24134222758e-06
1999,6.19029132395e-06
1998,6.35200526454e-06
1997,3.22185915449e-06
1996,5.00037190266e-06
1995,6.13371435967e-06
1994,5.06424893465e-06
1993,5.24672155842e-06
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,4.73017153828e-06
1986,5.60543458093e-06
1985,5.64603961374e-06
1984,5.91122469022e-06
1983,4.87493218109e-06
1982,4.61640022343e-06
1981,7.45125611785e-06
1980,5.89513729775e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,5.34999679e-06
1976,7.13390501854e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,6.51233350277e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,6.81323963867e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,6.16963282047e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,5.32794145658e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,7.29997698074e-06
1952,4.78710672588e-06
1951,1.10414335314e-05
1950,6.24843789053e-06
1949,8.12556847239e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,8.86227318489e-06
1945,1.0019424324e-05
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,1.06017024102e-05
1940,8.50177233614e-06
1939,7.82561839154e-06
1938,1.04509761212e-05
1937,1.17958578076e-05
1936,8.57039767502e-06
1935,1.37893826924e-05
1934,1.44287958024e-05
1933,1.36430554987e-05
1932,1.40324020921e-05
1931,1.56842091795e-05
1930,1.43097310941e-05
1929,1.24903096015e-05
1928,1.86913077699e-05
1927,2.0773887316e-05
1926,1.98968396239e-05
1925,2.19992859398e-05
1924,1.85295847983e-05
1923,1.78337951437e-05
1922,1.04405748581e-05
1921,1.69938385197e-05
1920,1.49728682819e-05
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,1.51375977359e-05
1916,1.772474838e-05
1915,2.00115844839e-05
1914,1.55698428251e-05
1913,1.39190003263e-05
1912,2.59491016315e-05
1911,1.39154671448e-05
1910,1.81025691568e-05
1909,1.91653937219e-05
1908,1.53705644765e-05
1907,1.51225548044e-05
1906,1.23112379442e-05
1905,1.27441378559e-05
1904,1.44461699592e-05
1903,1.17469165975e-05
1902,1.50638914414e-05
1901,1.85066503991e-05
1900,1.24901015945e-05
1899,1.28908007379e-05
1898,1.7800198703e-05
1897,1.03595408134e-05
1896,1.19555806133e-05
1895,1.24855758742e-05
1894,1.19732706186e-05
1893,9.55325782014e-06
1892,1.1569952576e-05
1891,1.66887019342e-05
1890,1.76972936905e-05
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,1.93473279005e-05
1886,1.95789314494e-05
1885,1.98624525163e-05
1884,1.66837791262e-05
1883,2.21047422516e-05
1882,1.92887281495e-05
1881,2.31252273105e-05
1880,2.38719285078e-05
1879,1.52203758215e-05
1878,2.13117493918e-05
1877,1.51585202253e-05
1876,5.11219347607e-06
1875,1.44906153506e-05
1874,9.45479594524e-06
1873,1.8466782216e-05
1872,1.63891214475e-05
1871,1.84434834917e-05
1870,2.09183960297e-05
1869,2.44910060003e-05
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,2.77471018152e-05
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,2.46517500101e-05
1856,1.70912415932e-05
1855,1.40395212523e-05
1854,2.44975224097e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,2.70956816257e-05
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,2.4630281876e-05
1846,3.71958464638e-05
1845,3.84974110491e-05
1844,2.43027146132e-05
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,3.63084475234e-05
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,2.4162335751e-05
1832,1.3283946572e-05
1831,3.18543074987e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,7.13933383525e-05
