date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.67720036334e-06
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,6.49782308801e-06
2003,2.94314751379e-07
2002,0.0
2001,1.96273999812e-06
2000,0.0
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,0.0
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.31909929606e-05
1982,8.65575041894e-07
1981,0.0
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,7.19521826352e-06
1977,1.17031179781e-05
1976,4.864026149e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,8.18744597363e-06
1934,5.09251616556e-06
1933,1.03356481051e-05
1932,3.40179444657e-06
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,7.0778421075e-06
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,2.3686713838e-06
1925,7.33309531328e-06
1924,4.16915657962e-06
1923,9.68120307801e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,1.23305974086e-05
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,7.22849129558e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,0.0
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,0.0
