date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,0.0
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,7.91052941426e-06
1928,5.68865888648e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,1.29476864912e-05
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,9.64671503381e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,1.31794558642e-05
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
