date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,0.0
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,6.05902529326e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,1.09347663084e-05
1949,7.61772044286e-06
1948,1.31055945053e-05
1947,2.70835364599e-06
1946,8.86227318489e-06
1945,6.01165459437e-06
1944,1.62232000846e-05
1943,9.2143939364e-06
1942,5.0112949019e-06
1941,1.06017024102e-05
1940,1.30360509154e-05
1939,7.82561839154e-06
1938,1.54014384944e-05
1937,1.38473113394e-05
1936,1.714079535e-05
1935,1.93913194112e-05
1934,8.06315059546e-06
1933,1.61236110439e-05
1932,1.53080750096e-05
1931,1.52714668326e-05
1930,1.12743335893e-05
1929,1.08249349879e-05
1928,1.21899833282e-05
1927,1.52341840317e-05
1926,1.08958883655e-05
1925,1.1457961427e-05
1924,1.89928244183e-05
1923,1.22288880985e-05
1922,1.16006387312e-05
1921,2.4276912171e-05
1920,1.76151391552e-05
1919,1.61860896745e-05
1918,2.07775400728e-05
1917,1.57431016453e-05
1916,1.60094501497e-05
1915,1.50086883629e-05
1914,1.87911896165e-05
1913,1.67028003915e-05
1912,1.53576315778e-05
1911,9.79236576857e-06
1910,1.60911725839e-05
1909,1.76114428796e-05
1908,2.08246357424e-05
1907,2.26838322066e-05
1906,3.13936567578e-05
1905,1.65673792127e-05
1904,1.90426785826e-05
1903,2.34938331951e-05
1902,2.05416701473e-05
1901,1.5764924414e-05
1900,1.87351523917e-05
1899,2.38479813651e-05
1898,1.7800198703e-05
1897,9.06459821168e-06
1896,1.57310271228e-05
1895,1.64283893081e-05
1894,1.26034427564e-05
1893,2.80228896057e-05
1892,1.22127277192e-05
1891,1.97792022924e-05
1890,1.44200170812e-05
1889,1.64723275193e-05
1888,1.98250018763e-05
1887,1.53444324728e-05
1886,1.41778469117e-05
1885,1.48968393872e-05
1884,2.43305112258e-05
1883,1.42611240333e-05
1882,2.20442607423e-05
1881,1.75191115988e-05
1880,2.73825062295e-05
1879,2.3337909593e-05
1878,1.57033942887e-05
1877,2.65274103942e-05
1876,3.45073059635e-05
1875,3.9519860047e-05
1874,3.9169868916e-05
1873,3.82526203045e-05
1872,2.45836821712e-05
1871,3.26307784853e-05
1870,3.79145928038e-05
1869,2.70690066319e-05
1868,1.61591232941e-05
1867,2.2282327372e-05
1866,4.27186124995e-05
1865,6.84428511442e-05
1864,3.56585859306e-05
1863,3.02339933236e-05
1862,4.17048961548e-05
1861,1.86430250511e-05
1860,1.99534540336e-05
1859,7.22878937657e-06
1858,1.82642730728e-05
1857,1.93692321508e-05
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,2.22704749179e-05
1853,3.34571246947e-05
1852,4.2876130858e-05
1851,3.0482641829e-05
1850,1.71639049944e-05
1849,1.90656447481e-05
1848,2.1252630013e-05
1847,3.51861169657e-05
1846,1.65314873172e-05
1845,1.92487055246e-05
1844,2.02522621777e-05
1843,2.7769961048e-05
1842,2.05567686587e-05
1841,4.11495738599e-05
1840,2.63549751604e-05
1839,3.15933498429e-05
1838,2.73019651955e-05
1837,2.54262361774e-05
1836,2.20331290128e-05
1835,1.73674052879e-05
1834,2.70237684437e-05
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,0.0
1822,2.57781123204e-05
1821,6.11376040729e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
