date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,4.9133530195e-06
2013,5.14615846838e-06
2012,7.7688004972e-06
2011,1.76592592941e-06
2010,4.68588327875e-06
2009,4.74883548777e-06
2008,5.79245149787e-06
2007,4.59981204018e-06
2006,8.22162554011e-06
2005,6.75643339142e-06
2004,1.13005618922e-06
2003,4.41472127069e-06
2002,4.70453040005e-06
2001,7.19671332645e-06
2000,6.16628497363e-07
1999,9.13804909726e-06
1998,1.17512097394e-05
1997,4.18841690084e-06
1996,1.34384994884e-05
1995,6.74708579564e-06
1994,9.53270387698e-06
1993,6.35129451809e-06
1992,5.04501480845e-06
1991,6.07151792755e-06
1990,6.96401865661e-06
1989,4.93437796712e-06
1988,1.93672816675e-05
1987,5.28666230749e-06
1986,1.59754885557e-05
1985,9.59826734336e-06
1984,1.28972175059e-05
1983,1.00366250787e-05
1982,5.48197526533e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,1.7131472056e-06
1977,4.0124975925e-06
1976,6.48536819867e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,7.42983581478e-06
1971,7.45449562883e-06
1970,4.3240080095e-06
1969,1.01325592058e-05
1968,9.84134614475e-06
1967,7.11716311377e-06
1966,4.07270745446e-06
1965,9.38321764608e-06
1964,8.19213282178e-06
1963,1.13751019494e-05
1962,2.13177164301e-05
1961,1.85088984614e-05
1960,1.06956799326e-05
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,7.48459164728e-06
1956,1.77598048553e-05
1955,2.42549757683e-05
1954,6.34981729622e-06
1953,1.31399585653e-05
1952,2.18079306401e-05
1951,1.38017919142e-05
1950,1.30175789386e-05
1949,5.07848029524e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,6.49900033558e-06
1945,1.93708870263e-05
1944,9.73392005077e-06
1943,1.44797619001e-05
1942,1.72611268843e-05
1941,1.95294518083e-05
1940,8.50177233614e-06
1939,1.62102095253e-05
1938,1.70515926188e-05
1937,1.17958578076e-05
1936,8.57039767502e-06
1935,5.6019367188e-06
1934,9.76065598398e-06
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,6.60387754925e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,8.53298832972e-06
1927,6.46298716497e-06
1926,1.65806996866e-05
1925,8.24973222744e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,1.61860896745e-05
1918,2.9682200104e-06
1917,8.4770547321e-06
1916,1.08635554587e-05
1915,7.78228285485e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,1.86054183001e-05
1909,2.64171643194e-05
1908,1.18997918528e-05
1907,7.5612774022e-06
1906,2.77002853745e-05
1905,1.08325171775e-05
1904,1.96993226716e-05
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,6.16888346636e-06
1900,1.49881219134e-05
1899,1.67580409592e-05
1898,1.45038656098e-05
1897,1.68342538217e-05
1896,1.57310271228e-05
1895,4.00852699119e-05
1894,7.56206565385e-06
1893,1.27376770935e-05
1892,2.89248814401e-05
1891,2.96688034386e-05
1890,1.24536511156e-05
1889,1.64723275193e-05
1888,2.54892881267e-05
1887,2.86874172318e-05
1886,2.83556938233e-05
1885,1.91530792122e-05
1884,3.47578731796e-05
1883,1.21219554283e-05
1882,2.41109101869e-05
1881,1.82198760628e-05
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,2.40009903567e-05
1876,1.27804836902e-05
1875,1.84426013553e-05
1874,2.16109621606e-05
1873,1.71477263434e-05
1872,2.59494422919e-05
1871,1.41872949936e-05
1870,1.8303596526e-05
1869,2.44910060003e-05
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,0.0
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,0.0
1843,3.88779454672e-05
1842,0.000107352014107
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
