date,freq
2017,1.85157004461e-05
2016,1.8536246775e-05
2015,1.18385977556e-05
2014,1.04408751664e-05
2013,1.24113233649e-05
2012,1.13544007267e-05
2011,7.94666668236e-06
2010,1.72791945904e-05
2009,9.49767097554e-06
2008,9.65408582979e-06
2007,1.75367834032e-05
2006,1.02061558429e-05
2005,1.40759028988e-05
2004,9.04044951375e-06
2003,1.03010162983e-05
2002,1.69363094402e-05
2001,1.14493166557e-05
2000,3.39145673549e-05
1999,3.21305597291e-05
1998,1.61976134246e-05
1997,2.44861295742e-05
1996,1.90639178789e-05
1995,1.8094457361e-05
1994,1.63843347886e-05
1993,1.29787322761e-05
1992,1.59316257109e-05
1991,1.66966743008e-05
1990,1.98971961617e-05
1989,2.25942570073e-05
1988,2.50160721539e-05
1987,1.50252507687e-05
1986,1.56952168266e-05
1985,1.10097772468e-05
1984,1.10163732863e-05
1983,1.08969072283e-05
1982,1.52918257401e-05
1981,1.22200600333e-05
1980,1.53928584997e-05
1979,1.4862831268e-05
1978,1.85019898205e-05
1977,1.97281131631e-05
1976,2.01046414159e-05
1975,2.17896194944e-05
1974,1.61368024321e-05
1973,1.23391582158e-05
1972,1.02602494585e-05
1971,1.24241593814e-05
1970,1.15306880253e-05
1969,1.12181905493e-05
1968,8.32729289171e-06
1967,5.99340051686e-06
1966,9.99664557004e-06
1965,8.21031544032e-06
1964,1.44337578289e-05
1963,1.59251427291e-05
1962,1.20666319416e-05
1961,1.43958099144e-05
1960,9.8729353224e-06
1959,1.06670736566e-05
1958,1.16724906631e-05
1957,1.05664823256e-05
1956,1.42078438842e-05
1955,1.44596970927e-05
1954,1.31880820768e-05
1953,1.84932750179e-05
1952,1.01061141991e-05
1951,1.71142219737e-05
1950,2.34316420895e-05
1949,2.53924014762e-05
1948,3.05797205123e-05
1947,3.19585730226e-05
1946,2.3632728493e-05
1945,3.00582729719e-05
1944,3.76378241963e-05
1943,2.43523268319e-05
1942,2.56132850541e-05
1941,3.45950289175e-05
1940,1.13356964482e-05
1939,2.45948006591e-05
1938,1.70515926188e-05
1937,2.30788522323e-05
1936,2.48541532576e-05
1935,1.98222376204e-05
1934,1.86725592737e-05
1933,1.52967591955e-05
1932,2.16864395969e-05
1931,1.77479209136e-05
1930,2.51504364685e-05
1929,1.9568151709e-05
1928,2.27546355459e-05
1927,2.03122453756e-05
1926,2.08443081774e-05
1925,1.92493751974e-05
1924,1.48236678387e-05
1923,2.24196281807e-05
1922,3.13217245742e-05
1921,2.58953729824e-05
1920,2.73034656906e-05
1919,3.86667697781e-05
1918,4.52653551587e-05
1917,3.02751954718e-05
1916,2.63012395317e-05
1915,2.39027259113e-05
1914,4.29512905521e-05
1913,3.89732009135e-05
1912,2.0123793102e-05
1911,2.11308945532e-05
1910,1.25712285811e-05
1909,8.80572143981e-06
1908,1.14039671923e-05
1907,1.94432847485e-05
1906,1.60046093275e-05
1905,1.33813447487e-05
1904,1.31328817811e-05
1903,1.69677684187e-05
1902,1.98569478091e-05
1901,1.64503559103e-05
1900,1.18655965148e-05
1899,2.38479813651e-05
1898,1.84594653216e-05
1897,1.9424139025e-05
1896,2.01357147172e-05
1895,2.825682961e-05
1894,2.52068855128e-05
1893,3.43917281525e-05
1892,1.79977040072e-05
1891,1.48344017193e-05
1890,1.90082043343e-05
1889,3.01992671187e-05
1888,3.61098248461e-05
1887,2.40173725662e-05
1886,2.70054226889e-05
1885,3.40499185994e-05
1884,2.85014560073e-05
1883,2.70961356632e-05
1882,3.65108068544e-05
1881,3.78412810535e-05
1880,3.29994305843e-05
1879,4.26170523003e-05
1878,3.81368147011e-05
1877,2.40009903567e-05
1876,4.08975478086e-05
1875,2.50292446964e-05
1874,2.56630175657e-05
1873,1.97858380885e-05
1872,2.32179220506e-05
1871,4.25618849808e-05
1870,5.22959900742e-05
1869,4.25370104216e-05
1868,4.99463810909e-05
1867,3.59945288316e-05
1866,6.50065842383e-05
1865,4.99447832674e-05
1864,5.81797980973e-05
1863,5.15756356697e-05
1862,7.29835682709e-05
1861,6.1013536531e-05
1860,9.25114687012e-05
1859,6.50591043891e-05
1858,4.5660682682e-05
1857,4.93035000202e-05
1856,4.44372281424e-05
1855,4.91383243831e-05
1854,5.56761872947e-05
1853,5.51058524383e-05
1852,5.06717910139e-05
1851,7.62066045724e-05
1850,9.78342584678e-05
1849,7.27960981291e-05
1848,7.26131525443e-05
1847,0.000105558350897
1846,9.09231802449e-05
1845,7.34950574574e-05
1844,5.06306554442e-05
1843,6.29452450421e-05
1842,5.253396435e-05
1841,9.44019635608e-05
1840,6.80836858311e-05
1839,4.3744638244e-05
1838,4.91435373518e-05
1837,6.24098524354e-05
1836,9.25391418537e-05
1835,8.68370264397e-05
1834,7.27562996562e-05
1833,0.000105435646914
1832,5.75637684785e-05
1831,6.82592303544e-05
1830,7.50228478673e-05
1829,0.00010764648893
1828,0.000208504915503
1827,4.53216705568e-05
1826,3.86814773746e-05
1825,5.65610859729e-05
1824,6.96323412383e-05
1823,8.10495922192e-05
1822,7.73343369612e-05
1821,5.00216760596e-05
1820,5.94126073553e-05
1819,9.40241759662e-05
1818,7.62490175607e-05
1817,4.21197041993e-05
1816,5.99972001307e-05
1815,5.21386627736e-05
1814,4.56088455098e-05
1813,8.56251021663e-05
1812,0.0
