date,freq
2017,6.36477202833e-06
2016,9.9810559558e-06
2015,1.73247772034e-05
2014,1.13621288576e-05
2013,1.99792034655e-05
2012,1.4641200937e-05
2011,1.64819753412e-05
2010,1.43505175412e-05
2009,1.28497901434e-05
2008,1.68256924462e-05
2007,1.46619008781e-05
2006,1.21906861457e-05
2005,1.94247460003e-05
2004,2.03410114059e-05
2003,1.9424773591e-05
2002,2.25817459202e-05
2001,2.28986333114e-05
2000,1.63406551801e-05
1999,1.00223764293e-05
1998,1.36568113188e-05
1997,1.80424112652e-05
1996,1.71887784154e-05
1995,1.44142287452e-05
1994,9.23480688082e-06
1993,1.40833052358e-05
1992,7.70028576026e-06
1991,1.92264734372e-05
1990,7.95887846469e-06
1989,1.19463887625e-05
1988,7.26273062532e-06
1987,2.28161215376e-05
1986,1.62557602847e-05
1985,1.12920792275e-05
1984,1.04789892236e-05
1983,6.02197504723e-06
1982,1.47147757122e-05
1981,1.69888639487e-05
1980,8.51519831897e-06
1979,1.04715402116e-05
1978,9.25099491024e-06
1977,1.069999358e-05
1976,1.23221995775e-05
1975,1.10677432353e-05
1974,1.41197021281e-05
1973,1.85087373237e-05
1972,1.20292579858e-05
1971,2.44933427804e-05
1970,1.18910220261e-05
1969,1.59225930377e-05
1968,1.66545857834e-05
1967,2.32244270028e-05
1966,2.07337834045e-05
1965,1.4856761273e-05
1964,1.24832500141e-05
1963,2.12335236388e-05
1962,2.85576955951e-05
1961,1.97428250255e-05
1960,2.0568615255e-05
1959,2.0103331122e-05
1958,3.63144153963e-05
1957,2.06926945543e-05
1956,2.30877463118e-05
1955,3.31173707606e-05
1954,2.49108217005e-05
1953,2.53065868666e-05
1952,2.02122283982e-05
1951,3.20201572411e-05
1950,2.49937515621e-05
1949,3.199442586e-05
1948,2.94875876368e-05
1947,2.54585242723e-05
1946,2.95409106163e-05
1945,2.60505032423e-05
1944,3.24464001692e-05
1943,2.56686688228e-05
1942,2.56132850541e-05
1941,3.18051072306e-05
1940,3.17399500549e-05
1939,3.91280919577e-05
1938,3.41031852375e-05
1937,4.41062509328e-05
1936,3.72812298863e-05
1935,2.24077468752e-05
1934,3.2676978729e-05
1933,3.43143517089e-05
1932,4.08215333588e-05
1931,4.41634311106e-05
1930,5.11681293669e-05
1929,5.82881114735e-05
1928,5.11979299783e-05
1927,5.81668844847e-05
1926,5.16370361668e-05
1925,4.53735272509e-05
1924,3.2890013017e-05
1923,4.53487933654e-05
1922,6.78637365773e-05
1921,5.58368979933e-05
1920,6.16529870432e-05
1919,5.93489954733e-05
1918,6.60428952315e-05
1917,6.35779104908e-05
1916,6.51813327524e-05
1915,5.83671214114e-05
1914,6.12055890367e-05
1913,6.84814816052e-05
1912,7.57290108838e-05
1911,7.21542740842e-05
1910,6.73817851949e-05
1909,9.32370505391e-05
1908,7.13987511168e-05
1907,6.58911316478e-05
1906,7.81763609458e-05
1905,8.09252753849e-05
1904,7.2887493885e-05
1903,9.20175133474e-05
1902,8.42208476041e-05
1901,8.29372110478e-05
1900,8.6181701002e-05
1899,7.8633884501e-05
1898,7.64749277609e-05
1897,0.000104242879434
1896,8.43183053782e-05
1895,7.55705908175e-05
1894,9.38956485354e-05
1893,9.61694620561e-05
1892,0.000104129573184
1891,8.96245103875e-05
1890,0.000116015591971
1889,9.81476181358e-05
1888,8.63803653181e-05
1887,9.27337440749e-05
1886,0.000112747639726
1885,8.79622897152e-05
1884,0.000120262241202
1883,0.00011123676746
1882,0.000121932317231
1881,0.000111421549769
1880,0.000103913100563
1879,0.000111616089358
1878,0.000121140470227
1877,0.000173059772572
1876,0.000115024353212
1875,0.000108020950795
1874,0.000120210977018
1873,0.000129267475512
1872,0.000103797769167
1871,8.93799584596e-05
1870,0.000143813972704
1869,0.000114721028107
1868,8.22646276791e-05
1867,9.94134605826e-05
1866,0.000107725196738
1865,0.00010358918011
1864,0.000140757576042
1863,0.000117379032903
1862,0.000152917952568
1861,0.00014744937995
1860,6.16743124675e-05
1859,7.77094857981e-05
1858,9.86270745931e-05
1857,0.000100367839327
1856,5.64010972577e-05
1855,0.000110561229862
1854,0.000133622849507
1853,0.000161381424998
1852,0.000109139242184
1851,0.000152413209145
1850,0.000135594849455
1849,0.0001369259941
1848,0.000132828937581
1847,0.000124910715228
1846,8.26574365862e-05
1845,0.00012599152707
1844,7.49333700574e-05
1843,9.07152060901e-05
1842,0.000107352014107
1841,0.000106504779402
1840,0.000136167371662
1839,9.47800495287e-05
1838,7.37153060277e-05
1837,7.85901845482e-05
1836,0.000127792148274
1835,6.29568441688e-05
1834,0.000122646333706
1833,9.0059615072e-05
1832,0.000115127536957
1831,8.64616917823e-05
1830,0.000111397561985
1829,0.000121999354121
1828,9.90398348641e-05
1827,6.79825058352e-05
1826,4.51283902703e-05
1825,8.48416289593e-05
1824,8.95272958778e-05
1823,9.11807912466e-05
1822,7.21787144971e-05
1821,0.000100043352119
1820,0.000112223813893
1819,0.000117530219958
1818,8.21143266039e-05
1817,0.000120342011998
1816,0.000126660755831
1815,5.21386627736e-05
1814,8.47021416611e-05
1813,7.78410019694e-05
1812,8.43739453257e-05
