date,freq
2017,9.83646586197e-06
2016,7.12932568271e-06
2015,6.64116459462e-06
2014,2.1803004024e-05
2013,7.87059530458e-06
2012,4.18320026772e-06
2011,2.35456790589e-06
2010,7.61456032796e-06
2009,5.58686527973e-06
2008,9.10242378237e-06
2007,6.32474155525e-06
2006,4.81957359248e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,9.12375729275e-06
2002,5.33180112005e-06
2001,4.90684999531e-06
2000,4.31639948154e-06
1999,5.01118821463e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,6.25046487833e-06
1995,7.3604572316e-06
1994,5.06424893465e-06
1993,4.9705783185e-06
1992,4.2484335229e-06
1991,4.55363844566e-06
1990,3.23329437628e-06
1989,7.01201079538e-06
1988,8.33869071796e-06
1987,2.50420846144e-06
1986,1.06503257038e-05
1985,4.79913367168e-06
1984,4.0303804706e-06
1983,7.16901791337e-06
1982,5.77050027929e-06
1981,1.78830146828e-06
1980,9.49772120193e-06
1979,9.12037373265e-06
1978,5.48207105792e-06
1977,9.02811958313e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,4.03420060802e-06
1973,5.826824713e-06
1972,1.0614051164e-05
1971,2.8398078586e-06
1970,9.36868402059e-06
1969,3.61877114493e-06
1968,6.05621301215e-06
1967,7.86633817837e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,5.46142188119e-06
1963,6.44589110463e-06
1962,2.81554745304e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,0.0
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,9.23339110798e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
