date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,9.37825480608e-06
2007,4.88730029269e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,6.89997792007e-06
2001,0.0
2000,5.24134222758e-06
1999,3.53730932797e-06
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,4.37532541483e-06
1995,1.8401143079e-06
1994,1.3405364827e-05
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,0.0
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,0.0
1986,8.4081518714e-06
1985,1.29858911116e-05
1984,9.67291312945e-06
1983,0.0
1982,6.92460033515e-06
1981,1.22200600333e-05
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,7.53784770464e-06
1977,3.00937319438e-06
1976,7.45817342847e-06
1975,0.0
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,3.61877114493e-07
1968,0.0
1967,1.87293766152e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
