date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.11672764519e-05
1988,4.0348503474e-06
1987,5.28666230749e-06
1986,7.84760841331e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.22724217862e-05
1941,5.02185903642e-06
1940,1.07689116258e-05
1939,2.29178824324e-05
1938,2.03519008675e-05
1937,1.28215845735e-05
1936,1.32841163963e-05
1935,1.07729552285e-05
1934,1.78238065794e-05
1933,4.4649999814e-05
1932,4.59242250287e-05
1931,3.59085841741e-05
1930,4.9867244722e-05
1929,2.831136843e-05
1928,2.84432944324e-05
1927,5.90901683654e-05
1926,8.29034984329e-05
1925,3.34572473668e-05
1924,2.54781790977e-05
1923,1.07002770862e-05
1922,2.43613413355e-05
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,1.71529823033e-05
1915,7.22640550808e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,7.03988800544e-06
1909,9.84168866802e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.05063054249e-05
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,1.0548265898e-05
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,8.91637396546e-06
1892,1.09271774329e-05
1891,1.23620014328e-05
1890,4.5881872531e-06
1889,7.54981677967e-06
1888,9.20446515685e-06
1887,2.06816263764e-05
1886,6.076220105e-06
1885,1.98624525163e-05
1884,9.03704702671e-06
1883,2.13916860499e-05
1882,7.57771463016e-06
1881,1.4716053743e-05
1880,1.26380797982e-05
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,1.89481502816e-05
1876,8.94633858313e-06
1875,2.239458736e-05
1874,2.16109621606e-05
1873,2.50620615788e-05
1872,2.04864018094e-05
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,2.6442201754e-05
1867,3.42805036492e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,2.25212121667e-05
1863,1.95631721506e-05
1862,1.39016320516e-05
1861,2.88119478063e-05
1860,5.62324613674e-05
1859,3.97583415711e-05
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,5.29828489391e-05
1855,4.03636236004e-05
1854,6.45843772618e-05
1853,3.34571246947e-05
1852,3.5080470702e-05
1851,5.24978831499e-05
1850,6.6939229478e-05
1849,5.02639725177e-05
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
