date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
