date,freq
2017,3.35597070585e-05
2016,5.04756258336e-05
2015,5.74605110578e-05
2014,6.94011114005e-05
2013,5.78186039683e-05
2012,5.5875603576e-05
2011,9.21224693178e-05
2010,5.53519962302e-05
2009,6.25728911329e-05
2008,7.2819390259e-05
2007,5.28978384621e-05
2006,6.86080476106e-05
2005,5.7992719943e-05
2004,7.76913630088e-05
2003,6.2100412541e-05
2002,4.61043979205e-05
2001,4.08904166275e-05
2000,3.51478243497e-05
1999,4.83432274823e-05
1998,2.60432215846e-05
1997,2.28751999969e-05
1996,2.21891503181e-05
1995,5.09098291853e-05
1994,3.30665665733e-05
1993,2.43006051127e-05
1992,1.88524237579e-05
1991,4.22476455792e-05
1990,2.06433410178e-05
1989,2.62301144568e-05
1988,2.87819324781e-05
1987,3.06069923065e-05
1986,2.35428252399e-05
1985,1.46797029957e-05
1984,2.63318190746e-05
1983,2.52349430551e-05
1982,2.59672512568e-05
1981,1.8777165417e-05
1980,1.83404271485e-05
1979,2.93878709163e-05
1978,1.85019898205e-05
1977,3.31031051381e-05
1976,2.04289098258e-05
1975,2.73234911121e-05
1974,2.55499371841e-05
1973,2.77631059855e-05
1972,2.75965330263e-05
1971,1.95236790279e-05
1970,2.30613760507e-05
1969,2.4245766671e-05
1968,3.59587647597e-05
1967,2.39736020674e-05
1966,2.03635372723e-05
1965,2.07212723018e-05
1964,1.52139609547e-05
1963,1.97168433789e-05
1962,1.32732951357e-05
1961,1.3573192205e-05
1960,1.31639137632e-05
1959,9.43625746541e-06
1958,1.64279498221e-05
1957,6.60405145349e-06
1956,7.99191218487e-06
1955,5.13086025869e-06
1954,1.46534245297e-05
1953,1.84932750179e-05
1952,1.38294194303e-05
1951,1.49059352674e-05
1950,7.28984420562e-06
1949,2.0313921181e-05
1948,8.19099656579e-06
1947,4.33336583358e-06
1946,1.47704553081e-05
1945,8.68350108076e-06
1944,8.436064044e-06
1943,4.6071969682e-06
1942,9.46577925914e-06
1941,9.48573373545e-06
1940,1.75703294947e-05
1939,1.28563730718e-05
1938,9.35087337157e-06
1937,1.53859014882e-05
1936,7.71335790752e-06
1935,8.18744597363e-06
1934,7.63877424833e-06
1933,9.50879625668e-06
1932,5.10269166986e-06
1931,7.01661989608e-06
1930,6.50442322461e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
