date,freq
2017,4.62892511151e-06
2016,5.98863357348e-06
2015,6.3524183079e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,3.8844002486e-06
2011,4.41481482354e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,5.24078945046e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,8.1640236813e-06
2004,3.10765452035e-06
2003,4.12040651931e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,4.62471373022e-06
1999,2.35820621865e-06
1998,5.71680473809e-06
1997,4.18841690084e-06
1996,5.62541839049e-06
1995,9.50725725749e-06
1994,3.57476395387e-06
1993,7.17972423784e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,5.22301399245e-06
1989,4.41496976005e-06
1988,7.53172064848e-06
1987,6.1213984613e-06
1986,6.16597803903e-06
1985,3.38762376825e-06
1984,1.37032936001e-05
1983,7.16901791337e-06
1982,4.0393501955e-06
1981,6.85515562843e-06
1980,5.89513729775e-06
1979,3.715707817e-06
1978,6.50995938128e-06
1977,7.35624558625e-06
1976,1.03765891179e-05
1975,6.22560556984e-06
1974,2.35328368801e-06
1973,5.826824713e-06
1972,2.83041364373e-06
1971,1.02943034874e-05
1970,1.15306880253e-05
1969,1.19419447783e-05
1968,7.19175295193e-06
1967,4.49505038764e-06
1966,8.14541490892e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,5.68755097468e-06
1962,6.83775810023e-06
1961,2.05654427349e-06
1960,9.0501907122e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.45796884112e-05
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,0.0
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
