date,freq
2017,4.62892511151e-06
2016,5.41828751886e-06
2015,4.33119430084e-06
2014,2.14959194603e-06
2013,4.54072806034e-06
2012,6.27480040159e-06
2011,4.41481482354e-06
2010,2.05007393445e-06
2009,5.02817875175e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,9.63914718496e-06
2005,1.97062640583e-06
2004,1.10180478449e-05
2003,3.8849547182e-05
2002,5.33180112005e-06
2001,3.59835666322e-06
2000,1.10993129525e-05
1999,2.77089230691e-05
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,5.00037190266e-06
1995,4.60028576975e-06
1994,4.46845494233e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,3.79469870472e-06
1990,4.47686913639e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,3.66992574893e-06
1984,5.1051485961e-06
1983,2.00732501574e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,5.34999679e-06
1976,2.9184156894e-06
1975,6.91733952205e-06
1974,6.38748429603e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,5.06627960291e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,6.83775810023e-06
1961,4.52439740168e-06
1960,1.2341169153e-06
1959,5.33353682828e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
